Time(Seconds), Inputs 
0.0, 0.12491405755281448 
1.0, 0.2161446064710617 
2.0, 0.26678264141082764 
3.0, 0.3098102807998657 
4.0, 0.34712812304496765 
5.0, 0.37947434186935425 
6.0, 0.4087774157524109 
7.0, 0.43625834584236145 
8.0, 0.46168267726898193 
9.0, 0.48399826884269714 
10.0, 0.5064062476158142 
11.0, 0.5246851444244385 
12.0, 0.5431855916976929 
13.0, 0.559846043586731 
14.0, 0.5744926333427429 
15.0, 0.5900880098342896 
16.0, 0.6029044985771179 
17.0, 0.6143022179603577 
18.0, 0.6253472566604614 
19.0, 0.6356560587882996 
20.0, 0.6443076729774475 
21.0, 0.6524506211280823 
22.0, 0.6597759127616882 
23.0, 0.6671021580696106 
24.0, 0.6750861406326294 
25.0, 0.683771550655365 
26.0, 0.6893163919448853 
27.0, 0.6948623061180115 
28.0, 0.7011612057685852 
29.0, 0.7075079083442688 
30.0, 0.713855504989624 
31.0, 0.7204108238220215 
32.0, 0.7252065539360046 
33.0, 0.7290793061256409 
34.0, 0.7336366176605225 
35.0, 0.7384969592094421 
36.0, 0.7433573007583618 
37.0, 0.7482285499572754 
38.0, 0.7531097531318665 
39.0, 0.7579909563064575 
40.0, 0.7633440494537354 
41.0, 0.7674930095672607 
42.0, 0.7707269191741943 
43.0, 0.7743195295333862 
44.0, 0.7787159085273743 
45.0, 0.7831112742424011 
46.0, 0.7874112129211426 
47.0, 0.7912958860397339 
48.0, 0.79518061876297 
49.0, 0.799117922782898 
50.0, 0.8041442036628723 
51.0, 0.808829665184021 
52.0, 0.8123447895050049 
53.0, 0.8157565593719482 
54.0, 0.8191603422164917 
55.0, 0.8225641846656799 
56.0, 0.8267518877983093 
57.0, 0.8311492204666138 
58.0, 0.8355475664138794 
59.0, 0.8406234979629517 
60.0, 0.8460352420806885 
61.0, 0.8507286310195923 
62.0, 0.853075385093689 
63.0, 0.8574727177619934 
64.0, 0.8618700504302979 
65.0, 0.8658640384674072 
66.0, 0.8692827820777893 
67.0, 0.8727014660835266 
68.0, 0.8763973712921143 
69.0, 0.8807718753814697 
70.0, 0.885145366191864 
71.0, 0.89063960313797 
72.0, 0.8955495953559875 
73.0, 0.8983414173126221 
74.0, 0.9011809229850769 
75.0, 0.9055782556533813 
76.0, 0.9099746346473694 
77.0, 0.9143719673156738 
78.0, 0.9191895723342896 
79.0, 0.9240499138832092 
80.0, 0.9289101958274841 
81.0, 0.9326995015144348 
82.0, 0.9361530542373657 
83.0, 0.9383874535560608 
84.0, 0.9417048692703247 
85.0, 0.9456044435501099 
86.0, 0.9495050311088562 
87.0, 0.9533976316452026 
88.0, 0.9572853446006775 
89.0, 0.9611719846725464 
90.0, 0.9648798704147339 
91.0, 0.9682985544204712 
92.0, 0.9717183113098145 
93.0, 0.9789342880249023 
94.0, 0.9823599457740784 
95.0, 0.9845536351203918 
96.0, 0.9868487119674683 
97.0, 0.98976069688797 
98.0, 0.9926737546920776 
99.0, 0.9955867528915405 
100.0, 0.6739127657671852 
