Time(Seconds), Inputs 
0.0, 0.2605353593826294 
1.0, 0.3159443140029907 
2.0, 0.3491757810115814 
3.0, 0.3721391558647156 
4.0, 0.39380595088005066 
5.0, 0.41353639960289 
6.0, 0.4328555166721344 
7.0, 0.4489973187446594 
8.0, 0.46514013409614563 
9.0, 0.4805576801300049 
10.0, 0.4951724708080292 
11.0, 0.5097872018814087 
12.0, 0.5234442353248596 
13.0, 0.5363411903381348 
14.0, 0.5485337376594543 
15.0, 0.5605146884918213 
16.0, 0.5716938376426697 
17.0, 0.5828729867935181 
18.0, 0.59405118227005 
19.0, 0.6047126650810242 
20.0, 0.6143469214439392 
21.0, 0.6239811182022095 
22.0, 0.6336143612861633 
23.0, 0.6445978283882141 
24.0, 0.6532792448997498 
25.0, 0.6619606614112854 
26.0, 0.670642077922821 
27.0, 0.6793235540390015 
28.0, 0.6879245042800903 
29.0, 0.6960614919662476 
30.0, 0.7041994333267212 
31.0, 0.7123364210128784 
32.0, 0.720474362373352 
33.0, 0.7290664315223694 
34.0, 0.735858142375946 
35.0, 0.7425873279571533 
36.0, 0.7493164539337158 
37.0, 0.7560455799102783 
38.0, 0.7627757787704468 
39.0, 0.7695049047470093 
40.0, 0.7757084965705872 
41.0, 0.781609058380127 
42.0, 0.7875324487686157 
43.0, 0.7935035228729248 
44.0, 0.7994745969772339 
45.0, 0.8054457306861877 
46.0, 0.8114168047904968 
47.0, 0.8166934251785278 
48.0, 0.8211871385574341 
49.0, 0.8256808519363403 
50.0, 0.8301745653152466 
51.0, 0.8346682786941528 
52.0, 0.8398167490959167 
53.0, 0.845210611820221 
54.0, 0.850603461265564 
55.0, 0.8559973239898682 
56.0, 0.8603867292404175 
57.0, 0.8644880056381226 
58.0, 0.8685882687568665 
59.0, 0.8726885318756104 
60.0, 0.8767898082733154 
61.0, 0.8808871507644653 
62.0, 0.8849765062332153 
63.0, 0.8890648484230042 
64.0, 0.893153190612793 
65.0, 0.897242546081543 
66.0, 0.9010080099105835 
67.0, 0.9042220711708069 
68.0, 0.9074371457099915 
69.0, 0.9106512069702148 
70.0, 0.9138652682304382 
71.0, 0.9172521829605103 
72.0, 0.9207404255867004 
73.0, 0.9242277145385742 
74.0, 0.927715003490448 
75.0, 0.931203305721283 
76.0, 0.934690535068512 
77.0, 0.9381778240203857 
78.0, 0.9416651129722595 
79.0, 0.9445741772651672 
80.0, 0.9473133087158203 
81.0, 0.9500266313552856 
82.0, 0.952739953994751 
83.0, 0.9554532766342163 
84.0, 0.9581665992736816 
85.0, 0.960879921913147 
86.0, 0.9635932445526123 
87.0, 0.9663065671920776 
88.0, 0.969019889831543 
89.0, 0.9717332124710083 
90.0, 0.9744753241539001 
91.0, 0.9772403240203857 
92.0, 0.9800052642822266 
93.0, 0.9827702641487122 
94.0, 0.9854140281677246 
95.0, 0.9874736070632935 
96.0, 0.9895341992378235 
97.0, 0.9915947914123535 
98.0, 0.9936543703079224 
99.0, 0.9957149028778076 
100.0, 0.22081936986616363 
