Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.21086400747299194 
2.0, 0.2637285590171814 
3.0, 0.3065127730369568 
4.0, 0.34406009316444397 
5.0, 0.37630003690719604 
6.0, 0.4065876603126526 
7.0, 0.43325191736221313 
8.0, 0.45839011669158936 
9.0, 0.4825139343738556 
10.0, 0.5003705620765686 
11.0, 0.5207895636558533 
12.0, 0.5361822247505188 
13.0, 0.551756739616394 
14.0, 0.5686914324760437 
15.0, 0.5788094997406006 
16.0, 0.590263843536377 
17.0, 0.6019924283027649 
18.0, 0.6106281280517578 
19.0, 0.6201679706573486 
20.0, 0.6297078132629395 
21.0, 0.6389287114143372 
22.0, 0.6477105021476746 
23.0, 0.6551291942596436 
24.0, 0.6617331504821777 
25.0, 0.6690395474433899 
26.0, 0.6763250827789307 
27.0, 0.6819394826889038 
28.0, 0.687553882598877 
29.0, 0.6939502358436584 
30.0, 0.6991860866546631 
31.0, 0.7034394145011902 
32.0, 0.7081815004348755 
33.0, 0.7132434844970703 
34.0, 0.7183055281639099 
35.0, 0.7233625650405884 
36.0, 0.7284196019172668 
37.0, 0.7338860034942627 
38.0, 0.7393941283226013 
39.0, 0.741856038570404 
40.0, 0.7455996870994568 
41.0, 0.7506607174873352 
42.0, 0.7557207345962524 
43.0, 0.7603336572647095 
44.0, 0.7648273706436157 
45.0, 0.7692734003067017 
46.0, 0.7732018232345581 
47.0, 0.777131199836731 
48.0, 0.7823273539543152 
49.0, 0.7857133150100708 
50.0, 0.7891002297401428 
51.0, 0.7936148047447205 
52.0, 0.7986758351325989 
53.0, 0.8037358522415161 
54.0, 0.8077030181884766 
55.0, 0.811638355255127 
56.0, 0.8161430358886719 
57.0, 0.8221926093101501 
58.0, 0.8255606293678284 
59.0, 0.8291959762573242 
60.0, 0.8336886763572693 
61.0, 0.8381823897361755 
62.0, 0.8421992063522339 
63.0, 0.8461375832557678 
64.0, 0.8500748872756958 
65.0, 0.854006290435791 
66.0, 0.8579376935958862 
67.0, 0.8646320700645447 
68.0, 0.8692320585250854 
69.0, 0.8728465437889099 
70.0, 0.8766974210739136 
71.0, 0.8806307911872864 
72.0, 0.8845641613006592 
73.0, 0.8884985446929932 
74.0, 0.8924329280853271 
75.0, 0.8970140814781189 
76.0, 0.9028639197349548 
77.0, 0.9087138175964355 
78.0, 0.9073507189750671 
79.0, 0.9124117493629456 
80.0, 0.9174727201461792 
81.0, 0.9225258231163025 
82.0, 0.927578866481781 
83.0, 0.9321302175521851 
84.0, 0.9349379539489746 
85.0, 0.937744677066803 
86.0, 0.9424609541893005 
87.0, 0.9489595890045166 
88.0, 0.9536231756210327 
89.0, 0.9565868973731995 
90.0, 0.9593936204910278 
91.0, 0.9623870849609375 
92.0, 0.9668887257575989 
93.0, 0.9713914394378662 
94.0, 0.9756566286087036 
95.0, 0.9795820713043213 
96.0, 0.9835084676742554 
97.0, 0.9892182350158691 
98.0, 0.9944859147071838 
99.0, 0.9968366026878357 
100.0, 0.7794446407964606 
