Time(Seconds), Inputs 
0.0, 0.013114545494318008 
1.0, 0.3169517517089844 
2.0, 0.3486790060997009 
3.0, 0.3716980218887329 
4.0, 0.3940165936946869 
5.0, 0.41396263241767883 
6.0, 0.4339076578617096 
7.0, 0.44970473647117615 
8.0, 0.46501994132995605 
9.0, 0.48063915967941284 
10.0, 0.493497371673584 
11.0, 0.5063555836677551 
12.0, 0.5192137956619263 
13.0, 0.5313626527786255 
14.0, 0.543384313583374 
15.0, 0.5554059743881226 
16.0, 0.5667659640312195 
17.0, 0.5766197443008423 
18.0, 0.5864735245704651 
19.0, 0.5972294807434082 
20.0, 0.608363926410675 
21.0, 0.6178808808326721 
22.0, 0.6273988485336304 
23.0, 0.6369158625602722 
24.0, 0.6464328169822693 
25.0, 0.654991090297699 
26.0, 0.6632065176963806 
27.0, 0.671422004699707 
28.0, 0.6796364784240723 
29.0, 0.6879870891571045 
30.0, 0.6957474946975708 
31.0, 0.7029813528060913 
32.0, 0.710216224193573 
33.0, 0.7174500823020935 
34.0, 0.724683940410614 
35.0, 0.7319177985191345 
36.0, 0.738923192024231 
37.0, 0.7458282113075256 
38.0, 0.7527341842651367 
39.0, 0.7594096660614014 
40.0, 0.7657294869422913 
41.0, 0.7720493078231812 
42.0, 0.7782032489776611 
43.0, 0.7838911414146423 
44.0, 0.7895801067352295 
45.0, 0.7952680587768555 
46.0, 0.8009559512138367 
47.0, 0.8066439032554626 
48.0, 0.8123328685760498 
49.0, 0.8179333209991455 
50.0, 0.8227837681770325 
51.0, 0.827445387840271 
52.0, 0.8321070075035095 
53.0, 0.836768627166748 
54.0, 0.8414302468299866 
55.0, 0.8460918664932251 
56.0, 0.8507534861564636 
57.0, 0.8554151058197021 
58.0, 0.8600767254829407 
59.0, 0.8644989132881165 
60.0, 0.8684223890304565 
61.0, 0.8723467588424683 
62.0, 0.8762711882591248 
63.0, 0.8801956176757812 
64.0, 0.8841200470924377 
65.0, 0.8880444765090942 
66.0, 0.8919689059257507 
67.0, 0.8958933353424072 
68.0, 0.8998177647590637 
69.0, 0.9049592614173889 
70.0, 0.9082985520362854 
71.0, 0.9116387367248535 
72.0, 0.91497802734375 
73.0, 0.9183172583580017 
74.0, 0.9216575026512146 
75.0, 0.9249967336654663 
76.0, 0.928335964679718 
77.0, 0.9316762089729309 
78.0, 0.9350154399871826 
79.0, 0.9382950663566589 
80.0, 0.9411385655403137 
81.0, 0.9439820051193237 
82.0, 0.9468255043029785 
83.0, 0.9494960904121399 
84.0, 0.9521498084068298 
85.0, 0.9548025131225586 
86.0, 0.9574562311172485 
87.0, 0.9601099491119385 
88.0, 0.9627626538276672 
89.0, 0.9654203057289124 
90.0, 0.9682042002677917 
91.0, 0.9709890484809875 
92.0, 0.9737728834152222 
93.0, 0.9765567779541016 
94.0, 0.9793406128883362 
95.0, 0.9821244478225708 
96.0, 0.9849093556404114 
97.0, 0.987693190574646 
98.0, 0.9896703362464905 
99.0, 0.9896703362464905 
100.0, 0.20936258457922235 
