Time(Seconds), Inputs 
0.0, 0.038960136473178864 
1.0, 0.3254682421684265 
2.0, 0.3535025715827942 
3.0, 0.3771623969078064 
4.0, 0.39885109663009644 
5.0, 0.41447827219963074 
6.0, 0.43063002824783325 
7.0, 0.44678178429603577 
8.0, 0.46133992075920105 
9.0, 0.47568047046661377 
10.0, 0.4900220036506653 
11.0, 0.5025374889373779 
12.0, 0.5148879885673523 
13.0, 0.5272384881973267 
14.0, 0.539097249507904 
15.0, 0.5500558614730835 
16.0, 0.5610144138336182 
17.0, 0.5715954899787903 
18.0, 0.5815545916557312 
19.0, 0.5905042886734009 
20.0, 0.5994539856910706 
21.0, 0.6084046363830566 
22.0, 0.6173543334007263 
23.0, 0.6263854503631592 
24.0, 0.6354941129684448 
25.0, 0.6446017622947693 
26.0, 0.6537104249000549 
27.0, 0.6628190875053406 
28.0, 0.6702427268028259 
29.0, 0.677737832069397 
30.0, 0.6853412985801697 
31.0, 0.6929437518119812 
32.0, 0.7005472183227539 
33.0, 0.7079808115959167 
34.0, 0.7146860957145691 
35.0, 0.721390426158905 
36.0, 0.728094756603241 
37.0, 0.7348000407218933 
38.0, 0.7415043711662292 
39.0, 0.7482087016105652 
40.0, 0.753678023815155 
41.0, 0.7597166895866394 
42.0, 0.7657702565193176 
43.0, 0.7718228101730347 
44.0, 0.7778753638267517 
45.0, 0.7839279174804688 
46.0, 0.7899804711341858 
47.0, 0.7954319715499878 
48.0, 0.8006439805030823 
49.0, 0.8058570623397827 
50.0, 0.8110690712928772 
51.0, 0.8162811398506165 
52.0, 0.8215169906616211 
53.0, 0.8268601894378662 
54.0, 0.8322033882141113 
55.0, 0.8368639945983887 
56.0, 0.8411182761192322 
57.0, 0.8453715443611145 
58.0, 0.8496248722076416 
59.0, 0.8538790941238403 
60.0, 0.8581324219703674 
61.0, 0.8623867034912109 
62.0, 0.8666399717330933 
63.0, 0.8708932399749756 
64.0, 0.8762851357460022 
65.0, 0.8797307014465332 
66.0, 0.8829427361488342 
67.0, 0.8861557841300964 
68.0, 0.8893678784370422 
69.0, 0.892579972743988 
70.0, 0.8957930207252502 
71.0, 0.8990050554275513 
72.0, 0.9022171497344971 
73.0, 0.9054301977157593 
74.0, 0.9086422920227051 
75.0, 0.9118543863296509 
76.0, 0.9168150424957275 
77.0, 0.9210723042488098 
78.0, 0.9241601824760437 
79.0, 0.9272480607032776 
80.0, 0.9303359389305115 
81.0, 0.9334238171577454 
82.0, 0.9365116953849792 
83.0, 0.9395995736122131 
84.0, 0.9426884651184082 
85.0, 0.9457763433456421 
86.0, 0.948864221572876 
87.0, 0.9519520998001099 
88.0, 0.9546216726303101 
89.0, 0.9571849703788757 
90.0, 0.9597492814064026 
91.0, 0.9622708559036255 
92.0, 0.9646632671356201 
93.0, 0.9670556783676147 
94.0, 0.9694480895996094 
95.0, 0.971840500831604 
96.0, 0.9742329120635986 
97.0, 0.9766253232955933 
98.0, 0.9790177345275879 
99.0, 0.9814101457595825 
100.0, 0.17869050711338405 
