Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.2776796519756317 
2.0, 0.31580719351768494 
3.0, 0.3474053144454956 
4.0, 0.3730820119380951 
5.0, 0.3975197672843933 
6.0, 0.4188805818557739 
7.0, 0.4390302896499634 
8.0, 0.45620933175086975 
9.0, 0.47334566712379456 
10.0, 0.4907572269439697 
11.0, 0.5082363486289978 
12.0, 0.5246642827987671 
13.0, 0.5392502546310425 
14.0, 0.5538352131843567 
15.0, 0.5673580765724182 
16.0, 0.5808035135269165 
17.0, 0.5942478775978088 
18.0, 0.6073723435401917 
19.0, 0.6193820834159851 
20.0, 0.6313918232917786 
21.0, 0.6433231234550476 
22.0, 0.6535822749137878 
23.0, 0.6636884212493896 
24.0, 0.6737945675849915 
25.0, 0.6838997006416321 
26.0, 0.6937147378921509 
27.0, 0.7026296854019165 
28.0, 0.7114939093589783 
29.0, 0.7203144431114197 
30.0, 0.7291349768638611 
31.0, 0.7372719645500183 
32.0, 0.7444888949394226 
33.0, 0.7517058849334717 
34.0, 0.7589238286018372 
35.0, 0.7661656737327576 
36.0, 0.7734084725379944 
37.0, 0.7796706557273865 
38.0, 0.7850426435470581 
39.0, 0.7904136776924133 
40.0, 0.795785665512085 
41.0, 0.8015938401222229 
42.0, 0.8077536821365356 
43.0, 0.8139145374298096 
44.0, 0.8198776841163635 
45.0, 0.823856770992279 
46.0, 0.827836811542511 
47.0, 0.8318228125572205 
48.0, 0.8360443115234375 
49.0, 0.8402668237686157 
50.0, 0.8444883227348328 
51.0, 0.8487107753753662 
52.0, 0.8529332876205444 
53.0, 0.8571547865867615 
54.0, 0.862767219543457 
55.0, 0.8662336468696594 
56.0, 0.869700014591217 
57.0, 0.8731674551963806 
58.0, 0.876633882522583 
59.0, 0.8801012635231018 
60.0, 0.8835756182670593 
61.0, 0.8875040411949158 
62.0, 0.8914324045181274 
63.0, 0.8953608274459839 
64.0, 0.8992892503738403 
65.0, 0.903217613697052 
66.0, 0.906531035900116 
67.0, 0.9092522859573364 
68.0, 0.9118334650993347 
69.0, 0.914414644241333 
70.0, 0.9169958829879761 
71.0, 0.9195770621299744 
72.0, 0.9221582412719727 
73.0, 0.9247652292251587 
74.0, 0.9280319213867188 
75.0, 0.9312986731529236 
76.0, 0.9345663785934448 
77.0, 0.9378330707550049 
78.0, 0.9411007761955261 
79.0, 0.944367527961731 
80.0, 0.948432981967926 
81.0, 0.9508184790611267 
82.0, 0.9532039165496826 
83.0, 0.9555893540382385 
84.0, 0.9579748511314392 
85.0, 0.9603602886199951 
86.0, 0.9627467393875122 
87.0, 0.965333878993988 
88.0, 0.9679200053215027 
89.0, 0.9705061912536621 
90.0, 0.9730923175811768 
91.0, 0.9756794571876526 
92.0, 0.978265643119812 
93.0, 0.9810127019882202 
94.0, 0.9839048981666565 
95.0, 0.986797034740448 
96.0, 0.9896891713142395 
97.0, 0.9915093183517456 
98.0, 0.9931198358535767 
99.0, 0.9947303533554077 
100.0, 0.32411779985436834 
