Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2662004232406616 
2.0, 0.30673930048942566 
3.0, 0.3404029309749603 
4.0, 0.3699245750904083 
5.0, 0.3948898911476135 
6.0, 0.4191478192806244 
7.0, 0.4420068860054016 
8.0, 0.4633100628852844 
9.0, 0.4833484888076782 
10.0, 0.5025225877761841 
11.0, 0.5203335285186768 
12.0, 0.5387147068977356 
13.0, 0.5539315938949585 
14.0, 0.5691494345664978 
15.0, 0.5841407179832458 
16.0, 0.598163366317749 
17.0, 0.6116921901702881 
18.0, 0.6245703101158142 
19.0, 0.6357285976409912 
20.0, 0.646885871887207 
21.0, 0.658044159412384 
22.0, 0.6690951585769653 
23.0, 0.6786856651306152 
24.0, 0.6882761716842651 
25.0, 0.6978657245635986 
26.0, 0.7074562311172485 
27.0, 0.7129355072975159 
28.0, 0.7211331129074097 
29.0, 0.7293316721916199 
30.0, 0.7375292778015137 
31.0, 0.7457278370857239 
32.0, 0.7532806396484375 
33.0, 0.7588801383972168 
34.0, 0.7645422220230103 
35.0, 0.7702033519744873 
36.0, 0.7758654356002808 
37.0, 0.7815265655517578 
38.0, 0.7877609729766846 
39.0, 0.7941026091575623 
40.0, 0.7992957830429077 
41.0, 0.8039107322692871 
42.0, 0.8085256218910217 
43.0, 0.8128474950790405 
44.0, 0.8170282244682312 
45.0, 0.8212080001831055 
46.0, 0.8253877758979797 
47.0, 0.8295685052871704 
48.0, 0.8340542912483215 
49.0, 0.8388043642044067 
50.0, 0.8423572182655334 
51.0, 0.8458086848258972 
52.0, 0.8492612242698669 
53.0, 0.8526521325111389 
54.0, 0.8559357523918152 
55.0, 0.8592203259468079 
56.0, 0.8625048995018005 
57.0, 0.865789532661438 
58.0, 0.8693820834159851 
59.0, 0.8740019798278809 
60.0, 0.8786218762397766 
61.0, 0.8828016519546509 
62.0, 0.885615348815918 
63.0, 0.8884389400482178 
64.0, 0.8914204835891724 
65.0, 0.8944020867347717 
66.0, 0.8973826766014099 
67.0, 0.9003642201423645 
68.0, 0.9033458232879639 
69.0, 0.9065986275672913 
70.0, 0.9098762273788452 
71.0, 0.9131549000740051 
72.0, 0.9164324998855591 
73.0, 0.9197101593017578 
74.0, 0.9229073524475098 
75.0, 0.9259942173957825 
76.0, 0.928902268409729 
77.0, 0.9318093061447144 
78.0, 0.9347164034843445 
79.0, 0.9376611709594727 
80.0, 0.9406288862228394 
81.0, 0.9435955286026001 
82.0, 0.9465621709823608 
83.0, 0.9495298862457275 
84.0, 0.9523683786392212 
85.0, 0.9550548791885376 
86.0, 0.957741379737854 
87.0, 0.9604278802871704 
88.0, 0.9631133675575256 
89.0, 0.9658982157707214 
90.0, 0.9688877463340759 
91.0, 0.9718692898750305 
92.0, 0.9748498797416687 
93.0, 0.9778304696083069 
94.0, 0.9806491136550903 
95.0, 0.9827225804328918 
96.0, 0.9847960472106934 
97.0, 0.9868695735931396 
98.0, 0.98894202709198 
99.0, 0.9910155534744263 
100.0, 0.4091398788105894 
