Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23405887186527252 
2.0, 0.2807854115962982 
3.0, 0.3210122883319855 
4.0, 0.3544533848762512 
5.0, 0.38353487849235535 
6.0, 0.4097013771533966 
7.0, 0.43592947721481323 
8.0, 0.46038514375686646 
9.0, 0.48233410716056824 
10.0, 0.5021917223930359 
11.0, 0.521595299243927 
12.0, 0.5408974885940552 
13.0, 0.5575013160705566 
14.0, 0.5737136602401733 
15.0, 0.5878018736839294 
16.0, 0.6009243726730347 
17.0, 0.6140458583831787 
18.0, 0.6284579634666443 
19.0, 0.6384548544883728 
20.0, 0.6484506726264954 
21.0, 0.6584475636482239 
22.0, 0.6705397367477417 
23.0, 0.6788516044616699 
24.0, 0.687162458896637 
25.0, 0.6954742670059204 
26.0, 0.7042093873023987 
27.0, 0.7126662731170654 
28.0, 0.7193387746810913 
29.0, 0.726011335849762 
30.0, 0.7321184873580933 
31.0, 0.7380160689353943 
32.0, 0.7439126372337341 
33.0, 0.7498102188110352 
34.0, 0.7548752427101135 
35.0, 0.7600564956665039 
36.0, 0.7652367353439331 
37.0, 0.7704179286956787 
38.0, 0.7747437953948975 
39.0, 0.7790526747703552 
40.0, 0.783362627029419 
41.0, 0.787735104560852 
42.0, 0.7927355170249939 
43.0, 0.7974100708961487 
44.0, 0.8011616468429565 
45.0, 0.8048654794692993 
46.0, 0.8084133863449097 
47.0, 0.8119612336158752 
48.0, 0.8155091404914856 
49.0, 0.8193322420120239 
50.0, 0.8236421346664429 
51.0, 0.827953040599823 
52.0, 0.8322629928588867 
53.0, 0.8373021483421326 
54.0, 0.8415007591247559 
55.0, 0.844954252243042 
56.0, 0.8484077453613281 
57.0, 0.8516804575920105 
58.0, 0.8548319339752197 
59.0, 0.8579843640327454 
60.0, 0.8611368536949158 
61.0, 0.864291250705719 
62.0, 0.8674477338790894 
63.0, 0.8706031441688538 
64.0, 0.8737595677375793 
65.0, 0.8776512145996094 
66.0, 0.8816571235656738 
67.0, 0.8847678303718567 
68.0, 0.8878437876701355 
69.0, 0.891380786895752 
70.0, 0.8949266672134399 
71.0, 0.8984725475311279 
72.0, 0.9019757509231567 
73.0, 0.9051331281661987 
74.0, 0.9082915782928467 
75.0, 0.9114499688148499 
76.0, 0.9148945212364197 
77.0, 0.9192044734954834 
78.0, 0.9235153794288635 
79.0, 0.9244949817657471 
80.0, 0.9258322715759277 
81.0, 0.9293712377548218 
82.0, 0.9329111576080322 
83.0, 0.9364510774612427 
84.0, 0.9397972822189331 
85.0, 0.9429507255554199 
86.0, 0.9461051821708679 
87.0, 0.9492586255073547 
88.0, 0.9524041414260864 
89.0, 0.9555456638336182 
90.0, 0.9586861729621887 
91.0, 0.9618277549743652 
92.0, 0.9677958488464355 
93.0, 0.9705290198326111 
94.0, 0.9732622504234314 
95.0, 0.9759954214096069 
96.0, 0.9794359803199768 
97.0, 0.9829749464988708 
98.0, 0.9865128993988037 
99.0, 0.990051805973053 
100.0, 0.5442601101179957 
