Time(Seconds), Inputs 
0.0, 0.07396504282951355 
1.0, 0.20424215495586395 
2.0, 0.2547798454761505 
3.0, 0.2972789406776428 
4.0, 0.33700308203697205 
5.0, 0.36929765343666077 
6.0, 0.397881418466568 
7.0, 0.42381739616394043 
8.0, 0.4492993652820587 
9.0, 0.47070786356925964 
10.0, 0.49181631207466125 
11.0, 0.5111483335494995 
12.0, 0.5274163484573364 
13.0, 0.5459516048431396 
14.0, 0.5580855011940002 
15.0, 0.5702204704284668 
16.0, 0.5863503217697144 
17.0, 0.5956855416297913 
18.0, 0.6053008437156677 
19.0, 0.6158053874969482 
20.0, 0.6263109445571899 
21.0, 0.6306576132774353 
22.0, 0.6402024626731873 
23.0, 0.6497482657432556 
24.0, 0.6569731831550598 
25.0, 0.6637082695960999 
26.0, 0.6712322235107422 
27.0, 0.6781521439552307 
28.0, 0.6842802166938782 
29.0, 0.6901986598968506 
30.0, 0.6958180665969849 
31.0, 0.7014374136924744 
32.0, 0.7075416445732117 
33.0, 0.7138465642929077 
34.0, 0.7137323021888733 
35.0, 0.7181842923164368 
36.0, 0.7226830124855042 
37.0, 0.7273406386375427 
38.0, 0.7323857545852661 
39.0, 0.7374308705329895 
40.0, 0.7421560883522034 
41.0, 0.7466508150100708 
42.0, 0.7511455416679382 
43.0, 0.759563684463501 
44.0, 0.7627241015434265 
45.0, 0.7662729620933533 
46.0, 0.7718843817710876 
47.0, 0.7774948477745056 
48.0, 0.7820968627929688 
49.0, 0.7854658961296082 
50.0, 0.7888349294662476 
51.0, 0.7941473126411438 
52.0, 0.8001293540000916 
53.0, 0.8020140528678894 
54.0, 0.8059454560279846 
55.0, 0.8098768591880798 
56.0, 0.8141767978668213 
57.0, 0.8192070722579956 
58.0, 0.8242372870445251 
59.0, 0.828244149684906 
60.0, 0.8316131830215454 
61.0, 0.8349822759628296 
62.0, 0.8434083461761475 
63.0, 0.8473457098007202 
64.0, 0.8513963222503662 
65.0, 0.8558909893035889 
66.0, 0.8603857159614563 
67.0, 0.8643190860748291 
68.0, 0.8676871657371521 
69.0, 0.8710551857948303 
70.0, 0.8763079643249512 
71.0, 0.8820565342903137 
72.0, 0.88265460729599 
73.0, 0.8860316276550293 
74.0, 0.8894076347351074 
75.0, 0.8934155106544495 
76.0, 0.8984646201133728 
77.0, 0.9035146832466125 
78.0, 0.9085558652877808 
79.0, 0.9135920405387878 
80.0, 0.9186282157897949 
81.0, 0.9236087799072266 
82.0, 0.9281929135322571 
83.0, 0.9306160807609558 
84.0, 0.9351048469543457 
85.0, 0.9395946264266968 
86.0, 0.9440833330154419 
87.0, 0.9485710859298706 
88.0, 0.9530588388442993 
89.0, 0.9570796489715576 
90.0, 0.9610061049461365 
91.0, 0.965531587600708 
92.0, 0.9715126156806946 
93.0, 0.9737749099731445 
94.0, 0.9769680500030518 
95.0, 0.9814499020576477 
96.0, 0.9859316945075989 
97.0, 0.990420401096344 
98.0, 0.9949121475219727 
99.0, 0.9994038939476013 
100.0, 0.7783587904905063 
