Time(Seconds), Inputs 
0.0, 0.29944977164268494 
1.0, 0.35249215364456177 
2.0, 0.3787997364997864 
3.0, 0.40079939365386963 
4.0, 0.4219287037849426 
5.0, 0.43879082798957825 
6.0, 0.4536351263523102 
7.0, 0.4684803783893585 
8.0, 0.48195457458496094 
9.0, 0.495130717754364 
10.0, 0.5083068609237671 
11.0, 0.520255982875824 
12.0, 0.5313606262207031 
13.0, 0.5424643158912659 
14.0, 0.553568959236145 
15.0, 0.5632339715957642 
16.0, 0.5724469423294067 
17.0, 0.5818337798118591 
18.0, 0.5924605131149292 
19.0, 0.6021533608436584 
20.0, 0.6104860901832581 
21.0, 0.6188178062438965 
22.0, 0.6271495223045349 
23.0, 0.6354811787605286 
24.0, 0.6437731981277466 
25.0, 0.6519707441329956 
26.0, 0.6601683497428894 
27.0, 0.6683659553527832 
28.0, 0.6765635013580322 
29.0, 0.6844689846038818 
30.0, 0.6900456547737122 
31.0, 0.6962005496025085 
32.0, 0.7029932737350464 
33.0, 0.709786057472229 
34.0, 0.7165777683258057 
35.0, 0.7233704924583435 
36.0, 0.7300102710723877 
37.0, 0.7365278005599976 
38.0, 0.7430453300476074 
39.0, 0.7495628595352173 
40.0, 0.7560803890228271 
41.0, 0.762597918510437 
42.0, 0.7690826654434204 
43.0, 0.7744278311729431 
44.0, 0.7797719836235046 
45.0, 0.7850059270858765 
46.0, 0.7902050018310547 
47.0, 0.7954031825065613 
48.0, 0.8006013035774231 
49.0, 0.8058003783226013 
50.0, 0.8109985589981079 
51.0, 0.8160665035247803 
52.0, 0.82112056016922 
53.0, 0.8261746168136597 
54.0, 0.8312296867370605 
55.0, 0.836283802986145 
56.0, 0.8413378596305847 
57.0, 0.8463929295539856 
58.0, 0.851344645023346 
59.0, 0.8554031848907471 
60.0, 0.859674334526062 
61.0, 0.8639455437660217 
62.0, 0.8682166934013367 
63.0, 0.8724888563156128 
64.0, 0.8767600059509277 
65.0, 0.8810312151908875 
66.0, 0.8853023648262024 
67.0, 0.8895735144615173 
68.0, 0.893844723701477 
69.0, 0.8976608514785767 
70.0, 0.9006851315498352 
71.0, 0.9037084579467773 
72.0, 0.9071321487426758 
73.0, 0.9113019704818726 
74.0, 0.9154707789421082 
75.0, 0.9196406006813049 
76.0, 0.9238094687461853 
77.0, 0.9279792904853821 
78.0, 0.9321491122245789 
79.0, 0.9363179802894592 
80.0, 0.9400903582572937 
81.0, 0.9430649876594543 
82.0, 0.946039617061615 
83.0, 0.949015200138092 
84.0, 0.9519898295402527 
85.0, 0.9549644589424133 
86.0, 0.9579042792320251 
87.0, 0.9608292579650879 
88.0, 0.963755190372467 
89.0, 0.9666811227798462 
90.0, 0.9696060419082642 
91.0, 0.9725319743156433 
92.0, 0.9754568934440613 
93.0, 0.9783828854560852 
94.0, 0.9813078045845032 
95.0, 0.9838462471961975 
96.0, 0.9863340258598328 
97.0, 0.9888218641281128 
98.0, 0.991309642791748 
99.0, 0.9937984347343445 
100.0, 0.15393950749236712 
