Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.28968241810798645 
2.0, 0.32461977005004883 
3.0, 0.3521096408367157 
4.0, 0.37658119201660156 
5.0, 0.39919981360435486 
6.0, 0.4189103841781616 
7.0, 0.4371674060821533 
8.0, 0.4546177089214325 
9.0, 0.47048133611679077 
10.0, 0.48634597659111023 
11.0, 0.5016343593597412 
12.0, 0.5163136720657349 
13.0, 0.5309920310974121 
14.0, 0.5440539717674255 
15.0, 0.5566419363021851 
16.0, 0.5692299008369446 
17.0, 0.5816469788551331 
18.0, 0.5938037633895874 
19.0, 0.6052005290985107 
20.0, 0.616371750831604 
21.0, 0.6267292499542236 
22.0, 0.6367877125740051 
23.0, 0.6468461751937866 
24.0, 0.6569036245346069 
25.0, 0.6665984392166138 
26.0, 0.6759326457977295 
27.0, 0.6848604679107666 
28.0, 0.6936233639717102 
29.0, 0.7023862600326538 
30.0, 0.7100821137428284 
31.0, 0.7174521088600159 
32.0, 0.7248220443725586 
33.0, 0.7321920394897461 
34.0, 0.7395620346069336 
35.0, 0.7487759590148926 
36.0, 0.7548742294311523 
37.0, 0.7609735131263733 
38.0, 0.7670717835426331 
39.0, 0.773169994354248 
40.0, 0.7792682647705078 
41.0, 0.7853665351867676 
42.0, 0.7919516563415527 
43.0, 0.7982118725776672 
44.0, 0.8032589554786682 
45.0, 0.808306097984314 
46.0, 0.8133531808853149 
47.0, 0.8184003233909607 
48.0, 0.8234474062919617 
49.0, 0.8284945487976074 
50.0, 0.833652913570404 
51.0, 0.838483452796936 
52.0, 0.8426313996315002 
53.0, 0.8467794060707092 
54.0, 0.8509273529052734 
55.0, 0.8550752997398376 
56.0, 0.8592233061790466 
57.0, 0.8633712530136108 
58.0, 0.8675192594528198 
59.0, 0.8745554089546204 
60.0, 0.8777088522911072 
61.0, 0.880862295627594 
62.0, 0.8840147852897644 
63.0, 0.8871682286262512 
64.0, 0.890321671962738 
65.0, 0.8934751152992249 
66.0, 0.8966275453567505 
67.0, 0.9001526236534119 
68.0, 0.9045608639717102 
69.0, 0.9089691638946533 
70.0, 0.9133774042129517 
71.0, 0.9174469113349915 
72.0, 0.9197568893432617 
73.0, 0.9220668077468872 
74.0, 0.9243757724761963 
75.0, 0.9268377423286438 
76.0, 0.929853081703186 
77.0, 0.9328674077987671 
78.0, 0.9358817934989929 
79.0, 0.9388961791992188 
80.0, 0.9419105052947998 
81.0, 0.9449248909950256 
82.0, 0.9479402303695679 
83.0, 0.9509843587875366 
84.0, 0.9541904926300049 
85.0, 0.9573966264724731 
86.0, 0.9603255391120911 
87.0, 0.9626443982124329 
88.0, 0.9649633169174194 
89.0, 0.9672821760177612 
90.0, 0.9696010947227478 
91.0, 0.9719288945198059 
92.0, 0.9743749499320984 
93.0, 0.9768210053443909 
94.0, 0.9792671203613281 
95.0, 0.9817131757736206 
96.0, 0.9841592311859131 
97.0, 0.9866052865982056 
98.0, 0.989051342010498 
99.0, 0.9914973974227905 
100.0, 0.2609702817675088 
