Time(Seconds), Inputs 
0.0, 0.00018976349383592606 
1.0, 0.27317002415657043 
2.0, 0.31404566764831543 
3.0, 0.34572526812553406 
4.0, 0.3763447403907776 
5.0, 0.3997979164123535 
6.0, 0.42292720079421997 
7.0, 0.44475895166397095 
8.0, 0.46423405408859253 
9.0, 0.4834190309047699 
10.0, 0.5026040077209473 
11.0, 0.5207368731498718 
12.0, 0.5388210415840149 
13.0, 0.5531248450279236 
14.0, 0.568059504032135 
15.0, 0.584223210811615 
16.0, 0.5979646444320679 
17.0, 0.6104046106338501 
18.0, 0.6228445172309875 
19.0, 0.6364170908927917 
20.0, 0.6467954516410828 
21.0, 0.657174825668335 
22.0, 0.6675541996955872 
23.0, 0.6775371432304382 
24.0, 0.6854535937309265 
25.0, 0.6959651112556458 
26.0, 0.7064765691757202 
27.0, 0.716987133026123 
28.0, 0.7239199280738831 
29.0, 0.7301463484764099 
30.0, 0.7371000647544861 
31.0, 0.7444571256637573 
32.0, 0.7518141865730286 
33.0, 0.7591712474822998 
34.0, 0.7658805251121521 
35.0, 0.771870493888855 
36.0, 0.7775346040725708 
37.0, 0.783199667930603 
38.0, 0.7888637781143188 
39.0, 0.7945288419723511 
40.0, 0.8001929521560669 
41.0, 0.8061560988426208 
42.0, 0.8103765845298767 
43.0, 0.8145970702171326 
44.0, 0.8188175559043884 
45.0, 0.8230381011962891 
46.0, 0.8273977041244507 
47.0, 0.8318586349487305 
48.0, 0.8363195657730103 
49.0, 0.84078049659729 
50.0, 0.8452414274215698 
51.0, 0.8512263894081116 
52.0, 0.8540560007095337 
53.0, 0.8568845391273499 
54.0, 0.8597140908241272 
55.0, 0.8625426888465881 
56.0, 0.8653722405433655 
57.0, 0.8686946034431458 
58.0, 0.872094452381134 
59.0, 0.8754952549934387 
60.0, 0.8788961172103882 
61.0, 0.8822959661483765 
62.0, 0.8870012760162354 
63.0, 0.8913946747779846 
64.0, 0.8941954374313354 
65.0, 0.8969962000846863 
66.0, 0.8997969031333923 
67.0, 0.9025549292564392 
68.0, 0.9050904512405396 
69.0, 0.9076269268989563 
70.0, 0.9101623892784119 
71.0, 0.9126988649368286 
72.0, 0.9152353405952454 
73.0, 0.918387770652771 
74.0, 0.9217121005058289 
75.0, 0.9250354766845703 
76.0, 0.9283598065376282 
77.0, 0.9316831231117249 
78.0, 0.9349389672279358 
79.0, 0.937201201915741 
80.0, 0.9394634366035461 
81.0, 0.9417257308959961 
82.0, 0.9439879655838013 
83.0, 0.946287989616394 
84.0, 0.9491205215454102 
85.0, 0.9519530534744263 
86.0, 0.954784631729126 
87.0, 0.9576171636581421 
88.0, 0.9604496955871582 
89.0, 0.9636697173118591 
90.0, 0.9670447111129761 
91.0, 0.9704207181930542 
92.0, 0.9737957715988159 
93.0, 0.9741286039352417 
94.0, 0.974506139755249 
95.0, 0.9776168465614319 
96.0, 0.9807285666465759 
97.0, 0.98384028673172 
98.0, 0.9869510531425476 
99.0, 0.9900627732276917 
100.0, 0.3934333735026976 
