Time(Seconds), Inputs 
0.0, 0.09622897207736969 
1.0, 0.26909756660461426 
2.0, 0.3110005259513855 
3.0, 0.345224529504776 
4.0, 0.3763149380683899 
5.0, 0.40567463636398315 
6.0, 0.4296702742576599 
7.0, 0.45123574137687683 
8.0, 0.47257867455482483 
9.0, 0.49363449215888977 
10.0, 0.5151075720787048 
11.0, 0.5337401628494263 
12.0, 0.5520737171173096 
13.0, 0.5684976577758789 
14.0, 0.5849206447601318 
15.0, 0.6009442210197449 
16.0, 0.6148217916488647 
17.0, 0.6286994218826294 
18.0, 0.641667902469635 
19.0, 0.6539091467857361 
20.0, 0.6661056280136108 
21.0, 0.6781094670295715 
22.0, 0.6879791021347046 
23.0, 0.6978487968444824 
24.0, 0.7075923085212708 
25.0, 0.7171937823295593 
26.0, 0.7257430553436279 
27.0, 0.7339058518409729 
28.0, 0.7420687079429626 
29.0, 0.7496105432510376 
30.0, 0.7569537162780762 
31.0, 0.7639541029930115 
32.0, 0.7700642347335815 
33.0, 0.776146650314331 
34.0, 0.7816150188446045 
35.0, 0.7870823740959167 
36.0, 0.792549729347229 
37.0, 0.7980180978775024 
38.0, 0.804530680179596 
39.0, 0.8084561228752136 
40.0, 0.8122682571411133 
41.0, 0.8160803914070129 
42.0, 0.8198925852775574 
43.0, 0.823731541633606 
44.0, 0.8275874257087708 
45.0, 0.8314443230628967 
46.0, 0.8353002071380615 
47.0, 0.8391570448875427 
48.0, 0.8435683250427246 
49.0, 0.847876250743866 
50.0, 0.8514022827148438 
51.0, 0.8549283146858215 
52.0, 0.8583420515060425 
53.0, 0.8612322211265564 
54.0, 0.8641233444213867 
55.0, 0.8670135140419006 
56.0, 0.8699046969413757 
57.0, 0.8732826709747314 
58.0, 0.8772508502006531 
59.0, 0.8812199831008911 
60.0, 0.8851891160011292 
61.0, 0.889157235622406 
62.0, 0.890289843082428 
63.0, 0.8931810259819031 
64.0, 0.896071195602417 
65.0, 0.8989613652229309 
66.0, 0.9018495678901672 
67.0, 0.9044327139854431 
68.0, 0.907015860080719 
69.0, 0.9095990657806396 
70.0, 0.9121822118759155 
71.0, 0.9148587584495544 
72.0, 0.917747974395752 
73.0, 0.9206361174583435 
74.0, 0.923525333404541 
75.0, 0.9264134764671326 
76.0, 0.9329697489738464 
77.0, 0.9349766969680786 
78.0, 0.936983585357666 
79.0, 0.9389905333518982 
80.0, 0.9409974813461304 
81.0, 0.94376540184021 
82.0, 0.9466565847396851 
83.0, 0.949546754360199 
84.0, 0.9524379372596741 
85.0, 0.9552406668663025 
86.0, 0.9574979543685913 
87.0, 0.959754228591919 
88.0, 0.9620105624198914 
89.0, 0.964266836643219 
90.0, 0.9673845171928406 
91.0, 0.9716377854347229 
92.0, 0.9751667976379395 
93.0, 0.9769322872161865 
94.0, 0.9786968231201172 
95.0, 0.9814985394477844 
96.0, 0.984717607498169 
97.0, 0.9879375696182251 
98.0, 0.9911566376686096 
99.0, 0.9943766593933105 
100.0, 0.44676139823453515 
