Time(Seconds), Inputs 
0.0, 0.23753024637699127 
1.0, 0.29472655057907104 
2.0, 0.32906481623649597 
3.0, 0.3541225492954254 
4.0, 0.37698060274124146 
5.0, 0.3971710205078125 
6.0, 0.41651102900505066 
7.0, 0.43408748507499695 
8.0, 0.4516639709472656 
9.0, 0.46545013785362244 
10.0, 0.4787325859069824 
11.0, 0.4960547089576721 
12.0, 0.5098994970321655 
13.0, 0.5236101746559143 
14.0, 0.5373207926750183 
15.0, 0.5492997765541077 
16.0, 0.560935914516449 
17.0, 0.5725721120834351 
18.0, 0.5839976668357849 
19.0, 0.5941882729530334 
20.0, 0.6043997406959534 
21.0, 0.6151596307754517 
22.0, 0.6258618831634521 
23.0, 0.6352864503860474 
24.0, 0.6447120308876038 
25.0, 0.6541366577148438 
26.0, 0.6635622382164001 
27.0, 0.6727086305618286 
28.0, 0.6815659403800964 
29.0, 0.6904222369194031 
30.0, 0.6991652250289917 
31.0, 0.7074542045593262 
32.0, 0.7153358459472656 
33.0, 0.7228628396987915 
34.0, 0.7303907871246338 
35.0, 0.7379187345504761 
36.0, 0.7454456686973572 
37.0, 0.7529736161231995 
38.0, 0.7592666149139404 
39.0, 0.7653092741966248 
40.0, 0.7714760899543762 
41.0, 0.777938961982727 
42.0, 0.7844008207321167 
43.0, 0.7908637523651123 
44.0, 0.7973037958145142 
45.0, 0.8027969598770142 
46.0, 0.8082901835441589 
47.0, 0.8137834072113037 
48.0, 0.8192756175994873 
49.0, 0.8247687816619873 
50.0, 0.8302719593048096 
51.0, 0.8357860445976257 
52.0, 0.841016948223114 
53.0, 0.8452195525169373 
54.0, 0.8494221568107605 
55.0, 0.8536247611045837 
56.0, 0.8578274250030518 
57.0, 0.862030029296875 
58.0, 0.8662326335906982 
59.0, 0.8704352378845215 
60.0, 0.8751525282859802 
61.0, 0.8802810907363892 
62.0, 0.8847609162330627 
63.0, 0.8884866237640381 
64.0, 0.892211377620697 
65.0, 0.8959370851516724 
66.0, 0.8996627926826477 
67.0, 0.903388500213623 
68.0, 0.907113254070282 
69.0, 0.9108389616012573 
70.0, 0.9146362543106079 
71.0, 0.9184732437133789 
72.0, 0.9223102331161499 
73.0, 0.9261054992675781 
74.0, 0.929038405418396 
75.0, 0.9319722652435303 
76.0, 0.9349051713943481 
77.0, 0.9378390312194824 
78.0, 0.9407719373703003 
79.0, 0.9437057971954346 
80.0, 0.946679413318634 
81.0, 0.9496659636497498 
82.0, 0.9526525139808655 
83.0, 0.9556390643119812 
84.0, 0.9586246013641357 
85.0, 0.9616111516952515 
86.0, 0.9645977020263672 
87.0, 0.9675841927528381 
88.0, 0.9699478149414062 
89.0, 0.9718196392059326 
90.0, 0.9742448329925537 
91.0, 0.9767177104949951 
92.0, 0.9791905879974365 
93.0, 0.9816634654998779 
94.0, 0.9841363430023193 
95.0, 0.9866092801094055 
96.0, 0.9890821576118469 
97.0, 0.9915550351142883 
98.0, 0.9940279126167297 
99.0, 0.9965007901191711 
100.0, 0.21332487363683203 
