Time(Seconds), Inputs 
0.0, 0.2798415422439575 
1.0, 0.33392712473869324 
2.0, 0.36209458112716675 
3.0, 0.3833818733692169 
4.0, 0.40443965792655945 
5.0, 0.4217369556427002 
6.0, 0.4370640814304352 
7.0, 0.45239222049713135 
8.0, 0.46479639410972595 
9.0, 0.47686970233917236 
10.0, 0.48894304037094116 
11.0, 0.5004957914352417 
12.0, 0.5111076235771179 
13.0, 0.5217185020446777 
14.0, 0.5323293209075928 
15.0, 0.5430644154548645 
16.0, 0.554053783416748 
17.0, 0.5650431513786316 
18.0, 0.5743713974952698 
19.0, 0.5823245644569397 
20.0, 0.5908092856407166 
21.0, 0.5992940068244934 
22.0, 0.6077787280082703 
23.0, 0.6162644028663635 
24.0, 0.6247491240501404 
25.0, 0.6324082016944885 
26.0, 0.6400414705276489 
27.0, 0.6476737856864929 
28.0, 0.6553069949150085 
29.0, 0.662940263748169 
30.0, 0.6702029705047607 
31.0, 0.6768258213996887 
32.0, 0.6840099692344666 
33.0, 0.6912050843238831 
34.0, 0.6983992457389832 
35.0, 0.7055933475494385 
36.0, 0.7124834656715393 
37.0, 0.7186979651451111 
38.0, 0.724913477897644 
39.0, 0.731128990650177 
40.0, 0.7373444437980652 
41.0, 0.7435599565505981 
42.0, 0.7497754693031311 
43.0, 0.7555349469184875 
44.0, 0.7606923580169678 
45.0, 0.7659748792648315 
46.0, 0.7714800238609314 
47.0, 0.7769861817359924 
48.0, 0.7824912667274475 
49.0, 0.7879974246025085 
50.0, 0.7935025095939636 
51.0, 0.7984821200370789 
52.0, 0.8030006289482117 
53.0, 0.8075181841850281 
54.0, 0.8120367527008057 
55.0, 0.8165543079376221 
56.0, 0.8210728764533997 
57.0, 0.8255914449691772 
58.0, 0.8301090002059937 
59.0, 0.8362877368927002 
60.0, 0.8419618010520935 
61.0, 0.8460312485694885 
62.0, 0.8501017093658447 
63.0, 0.8541712164878845 
64.0, 0.8582407236099243 
65.0, 0.8623101711273193 
66.0, 0.8663796782493591 
67.0, 0.8704501390457153 
68.0, 0.8745196461677551 
69.0, 0.8785890936851501 
70.0, 0.8826586008071899 
71.0, 0.8864598274230957 
72.0, 0.8899769186973572 
73.0, 0.8934065699577332 
74.0, 0.8968362212181091 
75.0, 0.9002668857574463 
76.0, 0.9036965370178223 
77.0, 0.9071261882781982 
78.0, 0.9105567932128906 
79.0, 0.9139864444732666 
80.0, 0.9174160957336426 
81.0, 0.9208467602729797 
82.0, 0.9242764115333557 
83.0, 0.9276266098022461 
84.0, 0.9300875663757324 
85.0, 0.9325495362281799 
86.0, 0.9353651404380798 
87.0, 0.9384163022041321 
88.0, 0.9414674043655396 
89.0, 0.9445175528526306 
90.0, 0.9475686550140381 
91.0, 0.9506197571754456 
92.0, 0.953670859336853 
93.0, 0.9567220211029053 
94.0, 0.9597731232643127 
95.0, 0.9628242254257202 
96.0, 0.9658753275871277 
97.0, 0.9689254760742188 
98.0, 0.9707525968551636 
99.0, 0.9717153310775757 
100.0, 0.15507432751800168 
