Time(Seconds), Inputs 
0.0, 0.09935063123703003 
1.0, 0.25766703486442566 
2.0, 0.30041152238845825 
3.0, 0.335117369890213 
4.0, 0.3657199740409851 
5.0, 0.39185070991516113 
6.0, 0.416770339012146 
7.0, 0.4407639801502228 
8.0, 0.46265333890914917 
9.0, 0.48426553606987 
10.0, 0.5031434893608093 
11.0, 0.5214055180549622 
12.0, 0.5386282801628113 
13.0, 0.5548426508903503 
14.0, 0.571482241153717 
15.0, 0.5862221717834473 
16.0, 0.6007276773452759 
17.0, 0.6152341365814209 
18.0, 0.626151978969574 
19.0, 0.6393569707870483 
20.0, 0.6525619029998779 
21.0, 0.6637669205665588 
22.0, 0.6733951568603516 
23.0, 0.6830204129219055 
24.0, 0.6925593018531799 
25.0, 0.7020455002784729 
26.0, 0.7111561298370361 
27.0, 0.7202667593955994 
28.0, 0.729378342628479 
29.0, 0.7398213148117065 
30.0, 0.7476612329483032 
31.0, 0.7540943026542664 
32.0, 0.7605264186859131 
33.0, 0.766958475112915 
34.0, 0.7730656862258911 
35.0, 0.7791262269020081 
36.0, 0.7851877212524414 
37.0, 0.7892164587974548 
38.0, 0.7929372191429138 
39.0, 0.7980350255966187 
40.0, 0.8034219145774841 
41.0, 0.8088077902793884 
42.0, 0.8141946792602539 
43.0, 0.819580614566803 
44.0, 0.8247270584106445 
45.0, 0.829376757144928 
46.0, 0.832779586315155 
47.0, 0.8361824154853821 
48.0, 0.8395852446556091 
49.0, 0.8433338403701782 
50.0, 0.847244381904602 
51.0, 0.8511548638343811 
52.0, 0.8550663590431213 
53.0, 0.8589769005775452 
54.0, 0.8628913760185242 
55.0, 0.8668098449707031 
56.0, 0.8707273602485657 
57.0, 0.8739989995956421 
58.0, 0.8772110939025879 
59.0, 0.8804728388786316 
60.0, 0.8837763071060181 
61.0, 0.8870797753334045 
62.0, 0.8903822898864746 
63.0, 0.8936857581138611 
64.0, 0.8969862461090088 
65.0, 0.9002847671508789 
66.0, 0.9035822749137878 
67.0, 0.9068797826766968 
68.0, 0.9101783037185669 
69.0, 0.9143123626708984 
70.0, 0.9177469611167908 
71.0, 0.9211815595626831 
72.0, 0.9246171712875366 
73.0, 0.9280518293380737 
74.0, 0.931024432182312 
75.0, 0.9331188201904297 
76.0, 0.9352131485939026 
77.0, 0.9373084902763367 
78.0, 0.9394028782844543 
79.0, 0.9418359994888306 
80.0, 0.9451951384544373 
81.0, 0.9485542178153992 
82.0, 0.9519143104553223 
83.0, 0.955273449420929 
84.0, 0.958175539970398 
85.0, 0.9605639576911926 
86.0, 0.9629523754119873 
87.0, 0.9653408527374268 
88.0, 0.9677292704582214 
89.0, 0.9701604247093201 
90.0, 0.9728618264198303 
91.0, 0.9755642414093018 
92.0, 0.9782665967941284 
93.0, 0.9809690117835999 
94.0, 0.9837468862533569 
95.0, 0.9874776005744934 
96.0, 0.9912083148956299 
97.0, 0.9949379563331604 
98.0, 0.9986616969108582 
99.0, 0.9986616969108582 
100.0, 0.41591899130893933 
