Time(Seconds), Inputs 
0.0, 0.2655307948589325 
1.0, 0.3190709352493286 
2.0, 0.3501802384853363 
3.0, 0.3739562928676605 
4.0, 0.39655008912086487 
5.0, 0.4142417907714844 
6.0, 0.4319325387477875 
7.0, 0.44756168127059937 
8.0, 0.4625450670719147 
9.0, 0.4776128828525543 
10.0, 0.49096089601516724 
11.0, 0.5038777589797974 
12.0, 0.5167955756187439 
13.0, 0.5290526747703552 
14.0, 0.5407057404518127 
15.0, 0.5523578524589539 
16.0, 0.5640109181404114 
17.0, 0.5740713477134705 
18.0, 0.5838754773139954 
19.0, 0.5936785936355591 
20.0, 0.603482723236084 
21.0, 0.6139475107192993 
22.0, 0.6236582398414612 
23.0, 0.633368968963623 
24.0, 0.6430786848068237 
25.0, 0.652744710445404 
26.0, 0.661125123500824 
27.0, 0.6695054769515991 
28.0, 0.677885890007019 
29.0, 0.686266303062439 
30.0, 0.6946466565132141 
31.0, 0.7000375390052795 
32.0, 0.7071879506111145 
33.0, 0.7153000831604004 
34.0, 0.723412275314331 
35.0, 0.7315244078636169 
36.0, 0.7395799160003662 
37.0, 0.7463577389717102 
38.0, 0.753134548664093 
39.0, 0.7599124312400818 
40.0, 0.7666902542114258 
41.0, 0.7734670639038086 
42.0, 0.7802449464797974 
43.0, 0.7813705801963806 
44.0, 0.7872552275657654 
45.0, 0.7931389212608337 
46.0, 0.7990225553512573 
47.0, 0.8049062490463257 
48.0, 0.8107908964157104 
49.0, 0.816674530506134 
50.0, 0.8225582242012024 
51.0, 0.8277394771575928 
52.0, 0.8325461149215698 
53.0, 0.8373538255691528 
54.0, 0.8421137928962708 
55.0, 0.8466362953186035 
56.0, 0.8511598706245422 
57.0, 0.855682373046875 
58.0, 0.860205888748169 
59.0, 0.8647284507751465 
60.0, 0.8689608573913574 
61.0, 0.8728246688842773 
62.0, 0.8766884803771973 
63.0, 0.8805522918701172 
64.0, 0.8844171166419983 
65.0, 0.888280987739563 
66.0, 0.8924607038497925 
67.0, 0.8966673016548157 
68.0, 0.9008738994598389 
69.0, 0.9050804972648621 
70.0, 0.9092870950698853 
71.0, 0.9128528237342834 
72.0, 0.9163073301315308 
73.0, 0.9197608232498169 
74.0, 0.9232153296470642 
75.0, 0.9266698360443115 
76.0, 0.9301242828369141 
77.0, 0.9332996010780334 
78.0, 0.9363418221473694 
79.0, 0.9393839836120605 
80.0, 0.9424261450767517 
81.0, 0.9454683065414429 
82.0, 0.9485114812850952 
83.0, 0.9515537023544312 
84.0, 0.9544557929039001 
85.0, 0.9572883248329163 
86.0, 0.9601208567619324 
87.0, 0.9629523754119873 
88.0, 0.9656915664672852 
89.0, 0.9682677388191223 
90.0, 0.9708439707756042 
91.0, 0.9734202027320862 
92.0, 0.9759964346885681 
93.0, 0.9785726070404053 
94.0, 0.9811488389968872 
95.0, 0.9837250709533691 
96.0, 0.9863012433052063 
97.0, 0.9888774752616882 
98.0, 0.9914537072181702 
99.0, 0.9952171444892883 
100.0, 0.18708987859767756 
