Time(Seconds), Inputs 
0.0, 0.178084596991539 
1.0, 0.25236955285072327 
2.0, 0.29683682322502136 
3.0, 0.3328402042388916 
4.0, 0.3637140393257141 
5.0, 0.39348503947257996 
6.0, 0.4198085367679596 
7.0, 0.4444787800312042 
8.0, 0.4661654531955719 
9.0, 0.48780545592308044 
10.0, 0.5084280967712402 
11.0, 0.5279717445373535 
12.0, 0.545242190361023 
13.0, 0.5632548332214355 
14.0, 0.5789893269538879 
15.0, 0.5944138169288635 
16.0, 0.6095273494720459 
17.0, 0.6226806044578552 
18.0, 0.6358756422996521 
19.0, 0.649070680141449 
20.0, 0.6605945825576782 
21.0, 0.6719316840171814 
22.0, 0.682425320148468 
23.0, 0.6928086876869202 
24.0, 0.7016659379005432 
25.0, 0.7104864716529846 
26.0, 0.7188788056373596 
27.0, 0.7269322872161865 
28.0, 0.7349858283996582 
29.0, 0.742326021194458 
30.0, 0.7492160797119141 
31.0, 0.754853367805481 
32.0, 0.7604906558990479 
33.0, 0.76612788438797 
34.0, 0.7717651724815369 
35.0, 0.7800690531730652 
36.0, 0.784484326839447 
37.0, 0.7888985276222229 
38.0, 0.79331374168396 
39.0, 0.7980320453643799 
40.0, 0.8029648661613464 
41.0, 0.807898759841919 
42.0, 0.8128315806388855 
43.0, 0.8185195326805115 
44.0, 0.8237851858139038 
45.0, 0.8278378248214722 
46.0, 0.8318893909454346 
47.0, 0.8359420299530029 
48.0, 0.8395127058029175 
49.0, 0.8430407643318176 
50.0, 0.846568763256073 
51.0, 0.8500967621803284 
52.0, 0.8543172478675842 
53.0, 0.8590027093887329 
54.0, 0.8636882305145264 
55.0, 0.8645873665809631 
56.0, 0.8661134243011475 
57.0, 0.8692708015441895 
58.0, 0.8724282383918762 
59.0, 0.8755866885185242 
60.0, 0.8787441253662109 
61.0, 0.8819144368171692 
62.0, 0.8850848078727722 
63.0, 0.8882551193237305 
64.0, 0.8914264440536499 
65.0, 0.895077645778656 
66.0, 0.899031937122345 
67.0, 0.9029861688613892 
68.0, 0.9063621163368225 
69.0, 0.9072911143302917 
70.0, 0.9104465246200562 
71.0, 0.9136019945144653 
72.0, 0.9167584180831909 
73.0, 0.9199138283729553 
74.0, 0.9230881333351135 
75.0, 0.9262644648551941 
76.0, 0.9294407367706299 
77.0, 0.9326170682907104 
78.0, 0.9357854127883911 
79.0, 0.9389498233795166 
80.0, 0.9421141743659973 
81.0, 0.9452785849571228 
82.0, 0.9495477676391602 
83.0, 0.9520693421363831 
84.0, 0.9545918703079224 
85.0, 0.9571134448051453 
86.0, 0.9596350193023682 
87.0, 0.9631361961364746 
88.0, 0.9666582345962524 
89.0, 0.970180332660675 
90.0, 0.9737013578414917 
91.0, 0.9765299558639526 
92.0, 0.9789879322052002 
93.0, 0.9814469218254089 
94.0, 0.9839058518409729 
95.0, 0.9867393970489502 
96.0, 0.9903896450996399 
97.0, 0.9931704998016357 
98.0, 0.9954745173454285 
99.0, 0.9977774620056152 
100.0, 0.4870464445854394 
