Time(Seconds), Inputs 
0.0, 0.21669600903987885 
1.0, 0.2831231653690338 
2.0, 0.321293443441391 
3.0, 0.3530505299568176 
4.0, 0.379675030708313 
5.0, 0.4044843912124634 
6.0, 0.4278620481491089 
7.0, 0.4487449824810028 
8.0, 0.46948981285095215 
9.0, 0.4877994954586029 
10.0, 0.5055558085441589 
11.0, 0.5226593613624573 
12.0, 0.5387157201766968 
13.0, 0.5537109971046448 
14.0, 0.5685135722160339 
15.0, 0.5832138061523438 
16.0, 0.59791499376297 
17.0, 0.6112749576568604 
18.0, 0.6241808533668518 
19.0, 0.6372566223144531 
20.0, 0.6492961645126343 
21.0, 0.6600530743598938 
22.0, 0.6708099842071533 
23.0, 0.6815668940544128 
24.0, 0.6906904578208923 
25.0, 0.6996838450431824 
26.0, 0.709588348865509 
27.0, 0.7194938063621521 
28.0, 0.7293992638587952 
29.0, 0.7373424768447876 
30.0, 0.7451674938201904 
31.0, 0.7527371644973755 
32.0, 0.7599312663078308 
33.0, 0.7671254277229309 
34.0, 0.7741744518280029 
35.0, 0.7807138562202454 
36.0, 0.7872522473335266 
37.0, 0.793616771697998 
38.0, 0.7992083430290222 
39.0, 0.8047989010810852 
40.0, 0.8103904724121094 
41.0, 0.8159343600273132 
42.0, 0.8209764957427979 
43.0, 0.8260186910629272 
44.0, 0.8307011723518372 
45.0, 0.8353697061538696 
46.0, 0.8400393128395081 
47.0, 0.8447088599205017 
48.0, 0.8493784666061401 
49.0, 0.8540470004081726 
50.0, 0.8581979870796204 
51.0, 0.8618502020835876 
52.0, 0.8654963970184326 
53.0, 0.869141697883606 
54.0, 0.8727869391441345 
55.0, 0.8764331340789795 
56.0, 0.8801380395889282 
57.0, 0.8838935494422913 
58.0, 0.8876500725746155 
59.0, 0.8914065957069397 
60.0, 0.8951621055603027 
61.0, 0.898918628692627 
62.0, 0.9019370079040527 
63.0, 0.9046314358711243 
64.0, 0.907326877117157 
65.0, 0.9100223183631897 
66.0, 0.9127177596092224 
67.0, 0.915412187576294 
68.0, 0.918155312538147 
69.0, 0.9213435053825378 
70.0, 0.9245327711105347 
71.0, 0.9277209639549255 
72.0, 0.9309101700782776 
73.0, 0.9340984225273132 
74.0, 0.9372876286506653 
75.0, 0.9415091276168823 
76.0, 0.9450152516365051 
77.0, 0.9475497603416443 
78.0, 0.9500832557678223 
79.0, 0.9526177644729614 
80.0, 0.9551512598991394 
81.0, 0.9576410055160522 
82.0, 0.9601069688796997 
83.0, 0.9625718593597412 
84.0, 0.9650378227233887 
85.0, 0.9675037264823914 
86.0, 0.9699696898460388 
87.0, 0.9723163843154907 
88.0, 0.9745210409164429 
89.0, 0.9767256379127502 
90.0, 0.9789302945137024 
91.0, 0.9811339378356934 
92.0, 0.9833385944366455 
93.0, 0.986819863319397 
94.0, 0.9888178706169128 
95.0, 0.9908168315887451 
96.0, 0.992814838886261 
97.0, 0.9948137998580933 
98.0, 0.9968117475509644 
99.0, 0.9988097548484802 
100.0, 0.33890239696132246 
