Time(Seconds), Inputs 
0.0, 0.2802638113498688 
1.0, 0.3330856263637543 
2.0, 0.3609083294868469 
3.0, 0.3828692138195038 
4.0, 0.4032643437385559 
5.0, 0.42049604654312134 
6.0, 0.4364083707332611 
7.0, 0.45222926139831543 
8.0, 0.46556735038757324 
9.0, 0.47890645265579224 
10.0, 0.4929777681827545 
11.0, 0.5044718384742737 
12.0, 0.5157017111778259 
13.0, 0.5269305109977722 
14.0, 0.5380818843841553 
15.0, 0.5486887693405151 
16.0, 0.5592946410179138 
17.0, 0.5699015259742737 
18.0, 0.58034747838974 
19.0, 0.5896120667457581 
20.0, 0.5988777279853821 
21.0, 0.6081433296203613 
22.0, 0.6175460815429688 
23.0, 0.6281002759933472 
24.0, 0.6359878778457642 
25.0, 0.6438764929771423 
26.0, 0.6517640948295593 
27.0, 0.6596516966819763 
28.0, 0.6674985885620117 
29.0, 0.6752043962478638 
30.0, 0.682910144329071 
31.0, 0.6906169652938843 
32.0, 0.6983227133750916 
33.0, 0.7060285210609436 
34.0, 0.7139518857002258 
35.0, 0.7216010689735413 
36.0, 0.7277887463569641 
37.0, 0.733976423740387 
38.0, 0.7401641011238098 
39.0, 0.7463507652282715 
40.0, 0.7525255680084229 
41.0, 0.758667528629303 
42.0, 0.7648094892501831 
43.0, 0.7709524631500244 
44.0, 0.7770944237709045 
45.0, 0.7832364439964294 
46.0, 0.7893784046173096 
47.0, 0.7943102717399597 
48.0, 0.7980578541755676 
49.0, 0.803514301776886 
50.0, 0.8089707493782043 
51.0, 0.8144271969795227 
52.0, 0.8198836445808411 
53.0, 0.8253390789031982 
54.0, 0.8307955265045166 
55.0, 0.8361427187919617 
56.0, 0.8404794335365295 
57.0, 0.8448161482810974 
58.0, 0.8491529226303101 
59.0, 0.8534896373748779 
60.0, 0.8578264117240906 
61.0, 0.8623022437095642 
62.0, 0.8669191598892212 
63.0, 0.8715360760688782 
64.0, 0.8761529922485352 
65.0, 0.8801062107086182 
66.0, 0.8835259675979614 
67.0, 0.8869456648826599 
68.0, 0.8903653621673584 
69.0, 0.8937851190567017 
70.0, 0.8972048163414001 
71.0, 0.9006245136260986 
72.0, 0.9040442705154419 
73.0, 0.9074639678001404 
74.0, 0.9117569923400879 
75.0, 0.916463315486908 
76.0, 0.9209977984428406 
77.0, 0.9239544868469238 
78.0, 0.926912248134613 
79.0, 0.9298699498176575 
80.0, 0.9328277111053467 
81.0, 0.9357843995094299 
82.0, 0.9387421607971191 
83.0, 0.9416998624801636 
84.0, 0.9446566104888916 
85.0, 0.9476143717765808 
86.0, 0.9505720734596252 
87.0, 0.955226719379425 
88.0, 0.9602142572402954 
89.0, 0.9640780687332153 
90.0, 0.9662657976150513 
91.0, 0.9684545397758484 
92.0, 0.9706432819366455 
93.0, 0.9728320240974426 
94.0, 0.9750197529792786 
95.0, 0.9772084951400757 
96.0, 0.9793972373008728 
97.0, 0.9815859794616699 
98.0, 0.9837737083435059 
99.0, 0.985962450504303 
100.0, 0.16409753064865717 
