Time(Seconds), Inputs 
0.0, 0.11014926433563232 
1.0, 0.2066604048013687 
2.0, 0.2601766884326935 
3.0, 0.3048158288002014 
4.0, 0.3435136675834656 
5.0, 0.37780821323394775 
6.0, 0.40818724036216736 
7.0, 0.43482765555381775 
8.0, 0.4611799418926239 
9.0, 0.48329684138298035 
10.0, 0.5052627325057983 
11.0, 0.523976743221283 
12.0, 0.5394101738929749 
13.0, 0.5543498396873474 
14.0, 0.5699790120124817 
15.0, 0.5821179151535034 
16.0, 0.5944247245788574 
17.0, 0.6067315340042114 
18.0, 0.6197238564491272 
19.0, 0.6291921734809875 
20.0, 0.6370450258255005 
21.0, 0.6444616913795471 
22.0, 0.6517581343650818 
23.0, 0.6592096090316772 
24.0, 0.6676774024963379 
25.0, 0.6732242703437805 
26.0, 0.6791884303092957 
27.0, 0.6859344244003296 
28.0, 0.6926804780960083 
29.0, 0.6993430852890015 
30.0, 0.7059589624404907 
31.0, 0.7115048170089722 
32.0, 0.7159985303878784 
33.0, 0.7204723954200745 
34.0, 0.7250614762306213 
35.0, 0.7301145792007446 
36.0, 0.7351676225662231 
37.0, 0.740424394607544 
38.0, 0.7458957433700562 
39.0, 0.7513681054115295 
40.0, 0.7533889412879944 
41.0, 0.7578915953636169 
42.0, 0.7624240517616272 
43.0, 0.7674701809883118 
44.0, 0.7725172638893127 
45.0, 0.7771798968315125 
46.0, 0.7810953855514526 
47.0, 0.7850098609924316 
48.0, 0.7919268012046814 
49.0, 0.7966053485870361 
50.0, 0.7999038100242615 
51.0, 0.8037696480751038 
52.0, 0.807697057723999 
53.0, 0.8117257952690125 
54.0, 0.8161946535110474 
55.0, 0.8206645250320435 
56.0, 0.8248890042304993 
57.0, 0.8288273811340332 
58.0, 0.8327656984329224 
59.0, 0.8390179872512817 
60.0, 0.842540979385376 
61.0, 0.8461216688156128 
62.0, 0.8511558771133423 
63.0, 0.8561900854110718 
64.0, 0.8610494136810303 
65.0, 0.8655301928520203 
66.0, 0.870011031627655 
67.0, 0.8744550347328186 
68.0, 0.8788732886314392 
69.0, 0.8821121454238892 
70.0, 0.8854483962059021 
71.0, 0.8888214230537415 
72.0, 0.892568051815033 
73.0, 0.8981635570526123 
74.0, 0.9037600755691528 
75.0, 0.9086095094680786 
76.0, 0.9125299453735352 
77.0, 0.9164503812789917 
78.0, 0.9217777252197266 
79.0, 0.9243290424346924 
80.0, 0.9267135262489319 
81.0, 0.9312022924423218 
82.0, 0.9356900453567505 
83.0, 0.9396810531616211 
84.0, 0.9424857497215271 
85.0, 0.9452905058860779 
86.0, 0.9487429857254028 
87.0, 0.9526654481887817 
88.0, 0.9565868973731995 
89.0, 0.9625321626663208 
90.0, 0.9667128920555115 
91.0, 0.9698752760887146 
92.0, 0.9737987518310547 
93.0, 0.97772216796875 
94.0, 0.9814110994338989 
95.0, 0.9847801923751831 
96.0, 0.9881492257118225 
97.0, 0.9919196367263794 
98.0, 0.9958530068397522 
99.0, 0.9997873902320862 
100.0, 0.7758230106583659 
