Time(Seconds), Inputs 
0.0, 0.016651498153805733 
1.0, 0.2757263779640198 
2.0, 0.3129667043685913 
3.0, 0.3442528545856476 
4.0, 0.3693642318248749 
5.0, 0.39330124855041504 
6.0, 0.41359204053878784 
7.0, 0.4334317445755005 
8.0, 0.45207029581069946 
9.0, 0.47070884704589844 
10.0, 0.485689252614975 
11.0, 0.5010084509849548 
12.0, 0.5177404284477234 
13.0, 0.5318057537078857 
14.0, 0.5458710789680481 
15.0, 0.5593035817146301 
16.0, 0.570822536945343 
17.0, 0.5823424458503723 
18.0, 0.5938614010810852 
19.0, 0.606364905834198 
20.0, 0.6175679564476013 
21.0, 0.6287709474563599 
22.0, 0.6399739384651184 
23.0, 0.6496796607971191 
24.0, 0.6590883731842041 
25.0, 0.6684970855712891 
26.0, 0.6795451045036316 
27.0, 0.6895995736122131 
28.0, 0.6977464556694031 
29.0, 0.7058923840522766 
30.0, 0.7140393257141113 
31.0, 0.7221852540969849 
32.0, 0.7295154929161072 
33.0, 0.7356038093566895 
34.0, 0.7422962188720703 
35.0, 0.7489895820617676 
36.0, 0.7556819915771484 
37.0, 0.7623743414878845 
38.0, 0.7690667510032654 
39.0, 0.7750020623207092 
40.0, 0.7808281183242798 
41.0, 0.7866899371147156 
42.0, 0.7925626635551453 
43.0, 0.7984343767166138 
44.0, 0.8043071627616882 
45.0, 0.8101788759231567 
46.0, 0.8150858879089355 
47.0, 0.8193113803863525 
48.0, 0.8235090374946594 
49.0, 0.8276689052581787 
50.0, 0.8318288326263428 
51.0, 0.8359887003898621 
52.0, 0.8401485681533813 
53.0, 0.8443084955215454 
54.0, 0.8484683632850647 
55.0, 0.8544802069664001 
56.0, 0.8587602972984314 
57.0, 0.8623369932174683 
58.0, 0.8659136891365051 
59.0, 0.869490385055542 
60.0, 0.8730670809745789 
61.0, 0.8766437768936157 
62.0, 0.8802204728126526 
63.0, 0.883880615234375 
64.0, 0.8875725865364075 
65.0, 0.8912655115127563 
66.0, 0.8949574828147888 
67.0, 0.898384153842926 
68.0, 0.9005699157714844 
69.0, 0.9027546644210815 
70.0, 0.9053815603256226 
71.0, 0.9087098240852356 
72.0, 0.9120391607284546 
73.0, 0.9153674840927124 
74.0, 0.9186967611312866 
75.0, 0.9220260977745056 
76.0, 0.9253543615341187 
77.0, 0.9286439418792725 
78.0, 0.9312847256660461 
79.0, 0.933926522731781 
80.0, 0.9365673065185547 
81.0, 0.9392080903053284 
82.0, 0.9416631460189819 
83.0, 0.9438776969909668 
84.0, 0.9460932612419128 
85.0, 0.9486367106437683 
86.0, 0.9513320922851562 
87.0, 0.954027533531189 
88.0, 0.9567229747772217 
89.0, 0.959417462348938 
90.0, 0.9621128439903259 
91.0, 0.9648082852363586 
92.0, 0.9674491286277771 
93.0, 0.969977617263794 
94.0, 0.972507119178772 
95.0, 0.9750356674194336 
96.0, 0.9775651693344116 
97.0, 0.9800937175750732 
98.0, 0.9826232194900513 
99.0, 0.9849123358726501 
100.0, 0.2869966232184603 
