Time(Seconds), Inputs 
0.0, 0.21241192519664764 
1.0, 0.28025883436203003 
2.0, 0.3207172155380249 
3.0, 0.35293230414390564 
4.0, 0.38004860281944275 
5.0, 0.40487581491470337 
6.0, 0.42972689867019653 
7.0, 0.45179808139801025 
8.0, 0.47312313318252563 
9.0, 0.4919951558113098 
10.0, 0.510867178440094 
11.0, 0.5283154845237732 
12.0, 0.5447990894317627 
13.0, 0.5602971315383911 
14.0, 0.575132429599762 
15.0, 0.5899677872657776 
16.0, 0.603874146938324 
17.0, 0.6170960068702698 
18.0, 0.6302165389060974 
19.0, 0.6426773071289062 
20.0, 0.6539776921272278 
21.0, 0.6652770638465881 
22.0, 0.6765774488449097 
23.0, 0.6872806549072266 
24.0, 0.6969208717346191 
25.0, 0.7065620422363281 
26.0, 0.7162021994590759 
27.0, 0.7253674864768982 
28.0, 0.7331587672233582 
29.0, 0.741297721862793 
30.0, 0.749437689781189 
31.0, 0.7575775980949402 
32.0, 0.7657175660133362 
33.0, 0.7721019983291626 
34.0, 0.7780353426933289 
35.0, 0.7838504314422607 
36.0, 0.7896665334701538 
37.0, 0.7954816222190857 
38.0, 0.8012977242469788 
39.0, 0.8084074258804321 
40.0, 0.8130909204483032 
41.0, 0.8177515268325806 
42.0, 0.8224131464958191 
43.0, 0.8270747661590576 
44.0, 0.8317354321479797 
45.0, 0.8366444110870361 
46.0, 0.841618001461029 
47.0, 0.8465926051139832 
48.0, 0.851356565952301 
49.0, 0.8547295928001404 
50.0, 0.8581711649894714 
51.0, 0.8617498278617859 
52.0, 0.8653295040130615 
53.0, 0.8689091801643372 
54.0, 0.8724878430366516 
55.0, 0.8760675191879272 
56.0, 0.8794941902160645 
57.0, 0.8828890919685364 
58.0, 0.8862839937210083 
59.0, 0.8896788358688354 
60.0, 0.8930737376213074 
61.0, 0.8944855332374573 
62.0, 0.8975247144699097 
63.0, 0.9005629420280457 
64.0, 0.9036011099815369 
65.0, 0.906640350818634 
66.0, 0.9096785187721252 
67.0, 0.9127246737480164 
68.0, 0.9157718420028687 
69.0, 0.9188189506530762 
70.0, 0.9218661189079285 
71.0, 0.9249132871627808 
72.0, 0.9281392693519592 
73.0, 0.931633472442627 
74.0, 0.9351286888122559 
75.0, 0.9375131726264954 
76.0, 0.9396125078201294 
77.0, 0.9417108297348022 
78.0, 0.944425106048584 
79.0, 0.9472039937973022 
80.0, 0.9499829411506653 
81.0, 0.9527618288993835 
82.0, 0.9555397033691406 
83.0, 0.9580662250518799 
84.0, 0.9602788090705872 
85.0, 0.9624913930892944 
86.0, 0.9647039771080017 
87.0, 0.9669175744056702 
88.0, 0.9691301584243774 
89.0, 0.9718881845474243 
90.0, 0.9746680855751038 
91.0, 0.977446973323822 
92.0, 0.9806739091873169 
93.0, 0.9841015934944153 
94.0, 0.9869500398635864 
95.0, 0.9891656041145325 
96.0, 0.9913811683654785 
97.0, 0.9935957193374634 
98.0, 0.9958112835884094 
99.0, 0.9980258345603943 
100.0, 0.3845315301121194 
