Time(Seconds), Inputs 
0.0, 0.09124048054218292 
1.0, 0.2765499949455261 
2.0, 0.31465867161750793 
3.0, 0.3459160029888153 
4.0, 0.3750382363796234 
5.0, 0.39912232756614685 
6.0, 0.42108023166656494 
7.0, 0.441461443901062 
8.0, 0.4617850184440613 
9.0, 0.4798333942890167 
10.0, 0.4975281059741974 
11.0, 0.5129386782646179 
12.0, 0.529812753200531 
13.0, 0.5466858148574829 
14.0, 0.5611118078231812 
15.0, 0.574973464012146 
16.0, 0.588836133480072 
17.0, 0.6017400622367859 
18.0, 0.6146141886711121 
19.0, 0.6274883151054382 
20.0, 0.6391622424125671 
21.0, 0.6490647196769714 
22.0, 0.6589671969413757 
23.0, 0.6700350642204285 
24.0, 0.6811982989311218 
25.0, 0.6903665661811829 
26.0, 0.6995348334312439 
27.0, 0.7087041139602661 
28.0, 0.7178723216056824 
29.0, 0.7251360416412354 
30.0, 0.7326908111572266 
31.0, 0.7402455806732178 
32.0, 0.7478013038635254 
33.0, 0.7553560733795166 
34.0, 0.7629109025001526 
35.0, 0.7690160870552063 
36.0, 0.7749573588371277 
37.0, 0.7808976769447327 
38.0, 0.7868379354476929 
39.0, 0.7927782535552979 
40.0, 0.7987185716629028 
41.0, 0.8040210008621216 
42.0, 0.8091972470283508 
43.0, 0.8143755197525024 
44.0, 0.8195527791976929 
45.0, 0.8247300386428833 
46.0, 0.8299083113670349 
47.0, 0.8347517848014832 
48.0, 0.8395783305168152 
49.0, 0.844403862953186 
50.0, 0.8490426540374756 
51.0, 0.8526859283447266 
52.0, 0.8563112616539001 
53.0, 0.8596842885017395 
54.0, 0.86305832862854 
55.0, 0.8664313554763794 
56.0, 0.8698043823242188 
57.0, 0.8731783628463745 
58.0, 0.8767292499542236 
59.0, 0.8810103535652161 
60.0, 0.8852904438972473 
61.0, 0.8895715475082397 
62.0, 0.8932227492332458 
63.0, 0.8965153098106384 
64.0, 0.8997462391853333 
65.0, 0.9028510451316833 
66.0, 0.9059547781944275 
67.0, 0.9090595841407776 
68.0, 0.9121643304824829 
69.0, 0.9152681231498718 
70.0, 0.9181483387947083 
71.0, 0.9207344651222229 
72.0, 0.9233206510543823 
73.0, 0.925906777381897 
74.0, 0.9284929633140564 
75.0, 0.931079089641571 
76.0, 0.9348644018173218 
77.0, 0.9375091791152954 
78.0, 0.9401549696922302 
79.0, 0.9427996873855591 
80.0, 0.9454454779624939 
81.0, 0.9480912089347839 
82.0, 0.9507002234458923 
83.0, 0.9532903432846069 
84.0, 0.9558795094490051 
85.0, 0.9584696292877197 
86.0, 0.9610587358474731 
87.0, 0.9636488556861877 
88.0, 0.9667496681213379 
89.0, 0.9700084328651428 
90.0, 0.9732671976089478 
91.0, 0.9764991402626038 
92.0, 0.9786540865898132 
93.0, 0.9808080792427063 
94.0, 0.9833484888076782 
95.0, 0.9859296679496765 
96.0, 0.9885108470916748 
97.0, 0.9910920262336731 
98.0, 0.9936732053756714 
99.0, 0.9962543845176697 
100.0, 0.3582837603634831 
