Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.735331654548645
1.0, 1.735331654548645
2.0, 1.735331654548645
3.0, 1.735331654548645
4.0, 1.735331654548645
5.0, 1.735331654548645
6.0, 1.735331654548645
7.0, 1.735331654548645
8.0, 1.735331654548645
9.0, 1.735331654548645
10.0, 1.735331654548645
11.0, 1.735331654548645
12.0, 1.735331654548645
13.0, 1.735331654548645
14.0, 1.735331654548645
15.0, 1.735331654548645
16.0, 1.735331654548645
17.0, 1.735331654548645
18.0, 1.735331654548645
19.0, 1.735331654548645
20.0, 1.735331654548645
21.0, 1.735331654548645
22.0, 1.735331654548645
23.0, 1.735331654548645
24.0, 1.735331654548645
25.0, 1.735331654548645
26.0, 1.735331654548645
27.0, 1.735331654548645
28.0, 1.735331654548645
29.0, 1.735331654548645
30.0, 1.735331654548645
31.0, 1.735331654548645
32.0, 1.735331654548645
33.0, 1.735331654548645
34.0, 1.735331654548645
35.0, 1.735331654548645
36.0, 1.735331654548645
37.0, 1.735331654548645
38.0, 1.735331654548645
39.0, 1.735331654548645
40.0, 1.735331654548645
41.0, 1.735331654548645
42.0, 1.735331654548645
43.0, 1.735331654548645
44.0, 1.735331654548645
45.0, 1.735331654548645
46.0, 1.735331654548645
47.0, 1.735331654548645
48.0, 1.735331654548645
49.0, 1.735331654548645
50.0, 1.735331654548645
51.0, 1.735331654548645
52.0, 1.735331654548645
53.0, 1.735331654548645
54.0, 1.735331654548645
55.0, 1.735331654548645
56.0, 1.735331654548645
57.0, 1.735331654548645
58.0, 1.735331654548645
59.0, 1.735331654548645
60.0, 1.735331654548645
61.0, 1.735331654548645
62.0, 1.735331654548645
63.0, 1.735331654548645
64.0, 1.735331654548645
65.0, 1.735331654548645
66.0, 1.735331654548645
67.0, 1.735331654548645
68.0, 1.735331654548645
69.0, 1.735331654548645
70.0, 1.735331654548645
71.0, 1.735331654548645
72.0, 1.735331654548645
73.0, 1.735331654548645
74.0, 1.735331654548645
75.0, 1.735331654548645
76.0, 1.735331654548645
77.0, 1.735331654548645
78.0, 1.735331654548645
79.0, 1.735331654548645
80.0, 1.735331654548645
81.0, 1.735331654548645
82.0, 1.735331654548645
83.0, 1.735331654548645
84.0, 1.735331654548645
85.0, 1.735331654548645
86.0, 1.735331654548645
87.0, 1.735331654548645
88.0, 1.735331654548645
89.0, 1.735331654548645
90.0, 1.735331654548645
91.0, 1.735331654548645
92.0, 1.735331654548645
93.0, 1.735331654548645
94.0, 1.735331654548645
95.0, 1.735331654548645
96.0, 1.735331654548645
97.0, 1.735331654548645
98.0, 1.735331654548645
99.0, 1.735331654548645
100.0, 1.735331654548645
