Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2626565396785736 
2.0, 0.3007751405239105 
3.0, 0.332742840051651 
4.0, 0.3591279089450836 
5.0, 0.3837137222290039 
6.0, 0.40549081563949585 
7.0, 0.42735832929611206 
8.0, 0.445667028427124 
9.0, 0.4637581408023834 
10.0, 0.48090940713882446 
11.0, 0.4980606436729431 
12.0, 0.5141587257385254 
13.0, 0.5294312238693237 
14.0, 0.543520450592041 
15.0, 0.5580318570137024 
16.0, 0.5726257562637329 
17.0, 0.5872196555137634 
18.0, 0.5992950201034546 
19.0, 0.6111328601837158 
20.0, 0.6244381666183472 
21.0, 0.63694167137146 
22.0, 0.6470200419425964 
23.0, 0.6570993661880493 
24.0, 0.667177677154541 
25.0, 0.6769788265228271 
26.0, 0.6856215000152588 
27.0, 0.6948185563087463 
28.0, 0.704039454460144 
29.0, 0.7132613658905029 
30.0, 0.7217272520065308 
31.0, 0.7294082045555115 
32.0, 0.737088143825531 
33.0, 0.7444680333137512 
34.0, 0.7511981725692749 
35.0, 0.7579273581504822 
36.0, 0.764351487159729 
37.0, 0.7705719470977783 
38.0, 0.7767924070358276 
39.0, 0.783012866973877 
40.0, 0.7889363169670105 
41.0, 0.7947205901145935 
42.0, 0.8005049228668213 
43.0, 0.8057944178581238 
44.0, 0.8106289505958557 
45.0, 0.8154634237289429 
46.0, 0.8203068971633911 
47.0, 0.8253023028373718 
48.0, 0.8302968144416809 
49.0, 0.8352922201156616 
50.0, 0.8402866721153259 
51.0, 0.8452811241149902 
52.0, 0.8468459248542786 
53.0, 0.849114179611206 
54.0, 0.8530256748199463 
55.0, 0.8569371700286865 
56.0, 0.8608487248420715 
57.0, 0.8647602200508118 
58.0, 0.868671715259552 
59.0, 0.872583270072937 
60.0, 0.8764480352401733 
61.0, 0.8803029656410217 
62.0, 0.8841568231582642 
63.0, 0.8880116939544678 
64.0, 0.8910032510757446 
65.0, 0.8938456773757935 
66.0, 0.8967130184173584 
67.0, 0.8997025489807129 
68.0, 0.9026920795440674 
69.0, 0.9056815505027771 
70.0, 0.9086701273918152 
71.0, 0.9116595983505249 
72.0, 0.9146491289138794 
73.0, 0.9178323745727539 
74.0, 0.9211746454238892 
75.0, 0.9245178699493408 
76.0, 0.9278610348701477 
77.0, 0.9312042593955994 
78.0, 0.933259904384613 
79.0, 0.9341957569122314 
80.0, 0.9367819428443909 
81.0, 0.9395399689674377 
82.0, 0.9422979950904846 
83.0, 0.9450550079345703 
84.0, 0.9478130340576172 
85.0, 0.9505710601806641 
86.0, 0.9532615542411804 
87.0, 0.9557771682739258 
88.0, 0.9582927823066711 
89.0, 0.9608083963394165 
90.0, 0.9633229970932007 
91.0, 0.965838611125946 
92.0, 0.9683542251586914 
93.0, 0.9708350300788879 
94.0, 0.9732930064201355 
95.0, 0.9757668972015381 
96.0, 0.9783450961112976 
97.0, 0.980922281742096 
98.0, 0.9834995269775391 
99.0, 0.9860767126083374 
100.0, 0.31775599453242437 
