Time(Seconds), Inputs 
0.0, 0.056351810693740845 
1.0, 0.322034627199173 
2.0, 0.3547305762767792 
3.0, 0.3783000111579895 
4.0, 0.40113720297813416 
5.0, 0.4208378195762634 
6.0, 0.44003573060035706 
7.0, 0.45622920989990234 
8.0, 0.47242268919944763 
9.0, 0.4872947931289673 
10.0, 0.5009279251098633 
11.0, 0.5145621299743652 
12.0, 0.5277332663536072 
13.0, 0.5401990413665771 
14.0, 0.5524661540985107 
15.0, 0.5646447539329529 
16.0, 0.5759888291358948 
17.0, 0.5872822403907776 
18.0, 0.5985766649246216 
19.0, 0.6094617247581482 
20.0, 0.6184343099594116 
21.0, 0.6274068355560303 
22.0, 0.6363793611526489 
23.0, 0.6454612016677856 
24.0, 0.654657244682312 
25.0, 0.6636714935302734 
26.0, 0.6726847887039185 
27.0, 0.6816990375518799 
28.0, 0.6907132863998413 
29.0, 0.698848307132721 
30.0, 0.7066901922225952 
31.0, 0.7145321369171143 
32.0, 0.7223740220069885 
33.0, 0.7311995029449463 
34.0, 0.7387979626655579 
35.0, 0.745134711265564 
36.0, 0.7514704465866089 
37.0, 0.757806122303009 
38.0, 0.7641428709030151 
39.0, 0.7704785466194153 
40.0, 0.7768142819404602 
41.0, 0.7828112244606018 
42.0, 0.7885488271713257 
43.0, 0.7941244840621948 
44.0, 0.7996991872787476 
45.0, 0.8052748441696167 
46.0, 0.8108494877815247 
47.0, 0.8164251446723938 
48.0, 0.821570634841919 
49.0, 0.8254473805427551 
50.0, 0.8293241262435913 
51.0, 0.8333359956741333 
52.0, 0.8383602499961853 
53.0, 0.8433855175971985 
54.0, 0.8484107851982117 
55.0, 0.8534359931945801 
56.0, 0.8584602475166321 
57.0, 0.8633553981781006 
58.0, 0.8665297031402588 
59.0, 0.869704008102417 
60.0, 0.8728783130645752 
61.0, 0.8765175938606262 
62.0, 0.8803377151489258 
63.0, 0.8841578364372253 
64.0, 0.8879779577255249 
65.0, 0.8917980194091797 
66.0, 0.8956181406974792 
67.0, 0.89943927526474 
68.0, 0.9032593369483948 
69.0, 0.9067227840423584 
70.0, 0.9095891118049622 
71.0, 0.9124951958656311 
72.0, 0.9154012203216553 
73.0, 0.9183073043823242 
74.0, 0.9212133884429932 
75.0, 0.9241194128990173 
76.0, 0.9270254969596863 
77.0, 0.9299315810203552 
78.0, 0.9328376054763794 
79.0, 0.9357436895370483 
80.0, 0.9392895698547363 
81.0, 0.9429159760475159 
82.0, 0.9465413093566895 
83.0, 0.949581503868103 
84.0, 0.952118992805481 
85.0, 0.9546564817428589 
86.0, 0.957193911075592 
87.0, 0.95973140001297 
88.0, 0.9622678756713867 
89.0, 0.9648271799087524 
90.0, 0.9674043655395508 
91.0, 0.9699816107749939 
92.0, 0.9725587964057922 
93.0, 0.9751360416412354 
94.0, 0.9777132272720337 
95.0, 0.980290412902832 
96.0, 0.9828686118125916 
97.0, 0.9854458570480347 
98.0, 0.988038957118988 
99.0, 0.9907591938972473 
100.0, 0.22433454409190978 
