Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.2626674473285675 
2.0, 0.3026926517486572 
3.0, 0.3364447355270386 
4.0, 0.3671427071094513 
5.0, 0.3915228247642517 
6.0, 0.4173654615879059 
7.0, 0.4400287866592407 
8.0, 0.4615117907524109 
9.0, 0.4812978506088257 
10.0, 0.4996284246444702 
11.0, 0.5167925953865051 
12.0, 0.5354549884796143 
13.0, 0.5526052117347717 
14.0, 0.5693878531455994 
15.0, 0.5844427943229675 
16.0, 0.596591591835022 
17.0, 0.6112192869186401 
18.0, 0.625624418258667 
19.0, 0.6370698809623718 
20.0, 0.6485142707824707 
21.0, 0.6611768007278442 
22.0, 0.6735034584999084 
23.0, 0.6832777857780457 
24.0, 0.6930530667304993 
25.0, 0.7028283476829529 
26.0, 0.7124019861221313 
27.0, 0.7207277417182922 
28.0, 0.7290524840354919 
29.0, 0.7373772263526917 
30.0, 0.7457029819488525 
31.0, 0.7538399696350098 
32.0, 0.7604379653930664 
33.0, 0.767198920249939 
34.0, 0.7739598751068115 
35.0, 0.7807208299636841 
36.0, 0.7874807715415955 
37.0, 0.7949143648147583 
38.0, 0.8005237579345703 
39.0, 0.805675208568573 
40.0, 0.8108266592025757 
41.0, 0.8159781098365784 
42.0, 0.8208602666854858 
43.0, 0.8252933621406555 
44.0, 0.82972651720047 
45.0, 0.8341596126556396 
46.0, 0.8385927081108093 
47.0, 0.8397939205169678 
48.0, 0.8439090847969055 
49.0, 0.8480242490768433 
50.0, 0.8521404266357422 
51.0, 0.8562556505203247 
52.0, 0.8603718280792236 
53.0, 0.8633394837379456 
54.0, 0.8662624359130859 
55.0, 0.8691853880882263 
56.0, 0.8721093535423279 
57.0, 0.8750323057174683 
58.0, 0.8803804516792297 
59.0, 0.8841131329536438 
60.0, 0.8869993090629578 
61.0, 0.8898854851722717 
62.0, 0.8927717208862305 
63.0, 0.895834743976593 
64.0, 0.899070680141449 
65.0, 0.9023075699806213 
66.0, 0.9055435061454773 
67.0, 0.9087793827056885 
68.0, 0.9119656085968018 
69.0, 0.9150346517562866 
70.0, 0.9181046485900879 
71.0, 0.9211746454238892 
72.0, 0.9242436289787292 
73.0, 0.9250702261924744 
74.0, 0.9279981851577759 
75.0, 0.9309260845184326 
76.0, 0.9338539838790894 
77.0, 0.9367819428443909 
78.0, 0.9397098422050476 
79.0, 0.9426437616348267 
80.0, 0.9455786347389221 
81.0, 0.9485135078430176 
82.0, 0.951448380947113 
83.0, 0.9543842077255249 
84.0, 0.9573022127151489 
85.0, 0.9602112770080566 
86.0, 0.9631202816963196 
87.0, 0.9660303592681885 
88.0, 0.9683223962783813 
89.0, 0.9703025221824646 
90.0, 0.9729413390159607 
91.0, 0.975580096244812 
92.0, 0.9782189130783081 
93.0, 0.9808577299118042 
94.0, 0.9835571646690369 
95.0, 0.9865009784698486 
96.0, 0.9894437789916992 
97.0, 0.992387592792511 
98.0, 0.9953304529190063 
99.0, 0.9982732534408569 
100.0, 0.40395973411571334 
