Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.2956658601760864
2.0, 0.3301773965358734
3.0, 0.35717472434043884
4.0, 0.38144341111183167
5.0, 0.40383899211883545
6.0, 0.4232068359851837
7.0, 0.4417220950126648
8.0, 0.45913833379745483
9.0, 0.4752757251262665
10.0, 0.4914131164550781
11.0, 0.5051189661026001
12.0, 0.5183408856391907
13.0, 0.5315617918968201
14.0, 0.5471168756484985
15.0, 0.5591692328453064
16.0, 0.5712215900421143
17.0, 0.5829480290412903
18.0, 0.5936201810836792
19.0, 0.6042923331260681
20.0, 0.6149644255638123
21.0, 0.62563556432724
22.0, 0.6361725926399231
23.0, 0.6463468670845032
24.0, 0.656521201133728
25.0, 0.6664550304412842
26.0, 0.6749400496482849
27.0, 0.6834241151809692
28.0, 0.6919081807136536
29.0, 0.7003931999206543
30.0, 0.7091376185417175
31.0, 0.7172977328300476
32.0, 0.7245535850524902
33.0, 0.7318103909492493
34.0, 0.7390663027763367
35.0, 0.7463221549987793
36.0, 0.7533375024795532
37.0, 0.760096549987793
38.0, 0.7668545842170715
39.0, 0.7735549807548523
40.0, 0.7798340320587158
41.0, 0.7861140966415405
42.0, 0.792393147945404
43.0, 0.7979180216789246
44.0, 0.8034319877624512
45.0, 0.8089469075202942
46.0, 0.8144618272781372
47.0, 0.8199757933616638
48.0, 0.8253217935562134
49.0, 0.8304958939552307
50.0, 0.8355477452278137
51.0, 0.8399169445037842
52.0, 0.8442862033843994
53.0, 0.8486554026603699
54.0, 0.8530256152153015
55.0, 0.857394814491272
56.0, 0.8617640137672424
57.0, 0.8658093214035034
58.0, 0.8698238134384155
59.0, 0.8738382458686829
60.0, 0.8778209090232849
61.0, 0.8816078305244446
62.0, 0.8853947520256042
63.0, 0.8891807198524475
64.0, 0.8929676413536072
65.0, 0.8965706825256348
66.0, 0.8998190760612488
67.0, 0.903067409992218
68.0, 0.9063157439231873
69.0, 0.9095640778541565
70.0, 0.9128124117851257
71.0, 0.9160597920417786
72.0, 0.9193081259727478
73.0, 0.9208791255950928
74.0, 0.9233245849609375
75.0, 0.9261466264724731
76.0, 0.9289686679840088
77.0, 0.9317917227745056
78.0, 0.9346137642860413
79.0, 0.9374358654022217
80.0, 0.9402579069137573
81.0, 0.943079948425293
82.0, 0.945884108543396
83.0, 0.9485929012298584
84.0, 0.9513016939163208
85.0, 0.9540104269981384
86.0, 0.9567192196846008
87.0, 0.9594280123710632
88.0, 0.9621347784996033
89.0, 0.9646359086036682
90.0, 0.9671369791030884
91.0, 0.9694135189056396
92.0, 0.971530020236969
93.0, 0.9736465811729431
94.0, 0.9757631421089172
95.0, 0.9778796434402466
96.0, 0.9799962043762207
97.0, 0.9821137189865112
98.0, 0.9842302799224854
99.0, 0.9863468408584595
100.0, 0.27071201544212403
