Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.27589526772499084 
2.0, 0.31489911675453186 
3.0, 0.34700095653533936 
4.0, 0.3734346926212311 
5.0, 0.39741742610931396 
6.0, 0.4200916886329651 
7.0, 0.4402473568916321 
8.0, 0.46059972047805786 
9.0, 0.4790495038032532 
10.0, 0.4959802031517029 
11.0, 0.5128592252731323 
12.0, 0.5281426310539246 
13.0, 0.5434210896492004 
14.0, 0.558422327041626 
15.0, 0.5729685425758362 
16.0, 0.5875147581100464 
17.0, 0.6016079187393188 
18.0, 0.613702118396759 
19.0, 0.6257973313331604 
20.0, 0.6389277577400208 
21.0, 0.6500810980796814 
22.0, 0.6602696776390076 
23.0, 0.6704592704772949 
24.0, 0.6806479096412659 
25.0, 0.6903337836265564 
26.0, 0.6996669769287109 
27.0, 0.7090428471565247 
28.0, 0.7184287309646606 
29.0, 0.7277688384056091 
30.0, 0.7352928519248962 
31.0, 0.7428168058395386 
32.0, 0.7503407597541809 
33.0, 0.7576481699943542 
34.0, 0.7639024257659912 
35.0, 0.7701566815376282 
36.0, 0.776076078414917 
37.0, 0.7819865942001343 
38.0, 0.787898063659668 
39.0, 0.7938085198402405 
40.0, 0.7995918393135071 
41.0, 0.805283784866333 
42.0, 0.8109756708145142 
43.0, 0.8162046074867249 
44.0, 0.8211672902107239 
45.0, 0.8261299133300781 
46.0, 0.831091582775116 
47.0, 0.8354412913322449 
48.0, 0.8397531509399414 
49.0, 0.8440660834312439 
50.0, 0.8483779430389404 
51.0, 0.8526908755302429 
52.0, 0.8566868305206299 
53.0, 0.860040009021759 
54.0, 0.8637458086013794 
55.0, 0.8674526810646057 
56.0, 0.8711585402488708 
57.0, 0.8748653531074524 
58.0, 0.8785722255706787 
59.0, 0.8822780847549438 
60.0, 0.8857037425041199 
61.0, 0.8890271186828613 
62.0, 0.8923514485359192 
63.0, 0.8956747651100159 
64.0, 0.8989543914794922 
65.0, 0.9019618034362793 
66.0, 0.9049423933029175 
67.0, 0.9077083468437195 
68.0, 0.9104743599891663 
69.0, 0.9132403135299683 
70.0, 0.916006326675415 
71.0, 0.918772280216217 
72.0, 0.921538233757019 
73.0, 0.9244105219841003 
74.0, 0.9273940920829773 
75.0, 0.9303776621818542 
76.0, 0.9333612322807312 
77.0, 0.9363448023796082 
78.0, 0.9393283128738403 
79.0, 0.9401450157165527 
80.0, 0.9423526525497437 
81.0, 0.9453431367874146 
82.0, 0.9483346343040466 
83.0, 0.9513261318206787 
84.0, 0.9543176889419556 
85.0, 0.9573091864585876 
86.0, 0.9601357579231262 
87.0, 0.9624407291412354 
88.0, 0.9647457003593445 
89.0, 0.9670506715774536 
90.0, 0.9693557024002075 
91.0, 0.9716606736183167 
92.0, 0.973966658115387 
93.0, 0.9765627384185791 
94.0, 0.9793386459350586 
95.0, 0.9821145534515381 
96.0, 0.9845904111862183 
97.0, 0.9864304065704346 
98.0, 0.9882694482803345 
99.0, 0.9901084303855896 
100.0, 0.31849692768236965 
