Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.2874012887477875 
2.0, 0.32842597365379333 
3.0, 0.361486554145813 
4.0, 0.39001068472862244 
5.0, 0.4158662259578705 
6.0, 0.44141077995300293 
7.0, 0.4622012972831726 
8.0, 0.4824175536632538 
9.0, 0.50163334608078 
10.0, 0.520915687084198 
11.0, 0.5384584069252014 
12.0, 0.5560020804405212 
13.0, 0.5715060830116272 
14.0, 0.5862808227539062 
15.0, 0.6010555028915405 
16.0, 0.6141372919082642 
17.0, 0.628119170665741 
18.0, 0.6421010494232178 
19.0, 0.6541426181793213 
20.0, 0.6654747724533081 
21.0, 0.6765426397323608 
22.0, 0.6875061988830566 
23.0, 0.6969248652458191 
24.0, 0.7061983942985535 
25.0, 0.7154719829559326 
26.0, 0.7244713306427002 
27.0, 0.7328070402145386 
28.0, 0.7400369048118591 
29.0, 0.7472668290138245 
30.0, 0.754496693611145 
31.0, 0.7619004845619202 
32.0, 0.7698516249656677 
33.0, 0.7768043279647827 
34.0, 0.782831072807312 
35.0, 0.7888578176498413 
36.0, 0.794885516166687 
37.0, 0.7997955083847046 
38.0, 0.8046866655349731 
39.0, 0.8095777630805969 
40.0, 0.8144699335098267 
41.0, 0.8194474577903748 
42.0, 0.8237792253494263 
43.0, 0.8278397917747498 
44.0, 0.8319013118743896 
45.0, 0.8359618782997131 
46.0, 0.8400223851203918 
47.0, 0.8448400497436523 
48.0, 0.8504971861839294 
49.0, 0.856155276298523 
50.0, 0.8602744340896606 
51.0, 0.8629440665245056 
52.0, 0.8658719658851624 
53.0, 0.8696483969688416 
54.0, 0.873424768447876 
55.0, 0.877200186252594 
56.0, 0.8809765577316284 
57.0, 0.8847529292106628 
58.0, 0.8885392546653748 
59.0, 0.8923255801200867 
60.0, 0.8961109519004822 
61.0, 0.8998972773551941 
62.0, 0.8993935585021973 
63.0, 0.9008530378341675 
64.0, 0.9040353298187256 
65.0, 0.9072175621986389 
66.0, 0.910399854183197 
67.0, 0.9135820865631104 
68.0, 0.9166272282600403 
69.0, 0.9195283651351929 
70.0, 0.9224284291267395 
71.0, 0.9253295660018921 
72.0, 0.9282306432723999 
73.0, 0.9312618970870972 
74.0, 0.9347015023231506 
75.0, 0.9381400942802429 
76.0, 0.9415796399116516 
77.0, 0.9444380402565002 
78.0, 0.9456531405448914 
79.0, 0.9482650756835938 
80.0, 0.9508780837059021 
81.0, 0.9534900784492493 
82.0, 0.9561030268669128 
83.0, 0.95871502161026 
84.0, 0.9613279700279236 
85.0, 0.9639419317245483 
86.0, 0.9665558934211731 
87.0, 0.9691689014434814 
88.0, 0.9717828631401062 
89.0, 0.9746034741401672 
90.0, 0.9776148796081543 
91.0, 0.9806262254714966 
92.0, 0.9836376309394836 
93.0, 0.9866489768028259 
94.0, 0.988787055015564 
95.0, 0.9908118844032288 
96.0, 0.9928357005119324 
97.0, 0.9948604702949524 
98.0, 0.9968852996826172 
99.0, 0.998910129070282 
100.0, 0.40170499789217295 
