Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.2042461335659027 
2.0, 0.255317360162735 
3.0, 0.29765844345092773 
4.0, 0.3343593180179596 
5.0, 0.367368221282959 
6.0, 0.3974651098251343 
7.0, 0.424892395734787 
8.0, 0.4486784040927887 
9.0, 0.4713864326477051 
10.0, 0.4936821758747101 
11.0, 0.5132079124450684 
12.0, 0.5296159982681274 
13.0, 0.5468388199806213 
14.0, 0.5605713129043579 
15.0, 0.5743028521537781 
16.0, 0.5873339176177979 
17.0, 0.5990654826164246 
18.0, 0.6107046604156494 
19.0, 0.6214277744293213 
20.0, 0.6315656900405884 
21.0, 0.6392208337783813 
22.0, 0.6470984816551208 
23.0, 0.6551162600517273 
24.0, 0.6631349921226501 
25.0, 0.671410083770752 
26.0, 0.6777567267417908 
27.0, 0.682561457157135 
28.0, 0.6888981461524963 
29.0, 0.6952884793281555 
30.0, 0.7017841935157776 
31.0, 0.7093906402587891 
32.0, 0.7169970273971558 
33.0, 0.7189940214157104 
34.0, 0.723803699016571 
35.0, 0.728614330291748 
36.0, 0.7334150671958923 
37.0, 0.738197922706604 
38.0, 0.7429807186126709 
39.0, 0.7480517029762268 
40.0, 0.7534763216972351 
41.0, 0.7589010000228882 
42.0, 0.7633887529373169 
43.0, 0.7676440477371216 
44.0, 0.7718992829322815 
45.0, 0.7765241861343384 
46.0, 0.7813149690628052 
47.0, 0.7861047387123108 
48.0, 0.790482223033905 
49.0, 0.7947623133659363 
50.0, 0.7990414500236511 
51.0, 0.8045445680618286 
52.0, 0.8081679940223694 
53.0, 0.811863899230957 
54.0, 0.8166576623916626 
55.0, 0.8214514255523682 
56.0, 0.8259530663490295 
57.0, 0.8291502594947815 
58.0, 0.8323464393615723 
59.0, 0.8360721468925476 
60.0, 0.8410080075263977 
61.0, 0.845943808555603 
62.0, 0.8486323356628418 
63.0, 0.8528845906257629 
64.0, 0.85713791847229 
65.0, 0.8608338236808777 
66.0, 0.8640478849411011 
67.0, 0.8672619462013245 
68.0, 0.8708127737045288 
69.0, 0.8745285868644714 
70.0, 0.8782433867454529 
71.0, 0.8820207715034485 
72.0, 0.8858160376548767 
73.0, 0.8896102905273438 
74.0, 0.893165111541748 
75.0, 0.8968998193740845 
76.0, 0.9006185531616211 
77.0, 0.9038217067718506 
78.0, 0.9070248007774353 
79.0, 0.9103074073791504 
80.0, 0.9140222072601318 
81.0, 0.9177360534667969 
82.0, 0.921697199344635 
83.0, 0.9263399839401245 
84.0, 0.9309827089309692 
85.0, 0.9328664541244507 
86.0, 0.9371187090873718 
87.0, 0.9413720369338989 
88.0, 0.9456342458724976 
89.0, 0.9499064087867737 
90.0, 0.9541785717010498 
91.0, 0.9584477543830872 
92.0, 0.9627159237861633 
93.0, 0.9669841527938843 
94.0, 0.9711082577705383 
95.0, 0.9751867055892944 
96.0, 0.979744017124176 
97.0, 0.9835700392723083 
98.0, 0.9872928261756897 
99.0, 0.9910155534744263 
100.0, 0.7322122816056958 
