Time(Seconds), Inputs 
0.0, 0.08666926622390747 
1.0, 0.277319997549057 
2.0, 0.315293550491333 
3.0, 0.34501588344573975 
4.0, 0.37163543701171875 
5.0, 0.3957979679107666 
6.0, 0.4179019629955292 
7.0, 0.4374118149280548 
8.0, 0.4552913308143616 
9.0, 0.47408586740493774 
10.0, 0.4918968081474304 
11.0, 0.5097087621688843 
12.0, 0.5246861577033997 
13.0, 0.5392959713935852 
14.0, 0.5539067387580872 
15.0, 0.5693958401679993 
16.0, 0.5822272300720215 
17.0, 0.5950586199760437 
18.0, 0.6068140268325806 
19.0, 0.6183696985244751 
20.0, 0.6299254298210144 
21.0, 0.6410946249961853 
22.0, 0.6510239243507385 
23.0, 0.6614698767662048 
24.0, 0.6719157695770264 
25.0, 0.6823617219924927 
26.0, 0.6904112696647644 
27.0, 0.6984539031982422 
28.0, 0.7066812515258789 
29.0, 0.7159131169319153 
30.0, 0.7251280546188354 
31.0, 0.7325646281242371 
32.0, 0.7400011420249939 
33.0, 0.7474367022514343 
34.0, 0.7548732161521912 
35.0, 0.7624210715293884 
36.0, 0.7698138952255249 
37.0, 0.7754442095756531 
38.0, 0.7810755372047424 
39.0, 0.7867058515548706 
40.0, 0.7923371195793152 
41.0, 0.7978571653366089 
42.0, 0.803009569644928 
43.0, 0.8081620335578918 
44.0, 0.8133214116096497 
45.0, 0.8184946775436401 
46.0, 0.8236680030822754 
47.0, 0.828842282295227 
48.0, 0.8335535526275635 
49.0, 0.8381049036979675 
50.0, 0.8426552414894104 
51.0, 0.8472055792808533 
52.0, 0.8517559766769409 
53.0, 0.8556267619132996 
54.0, 0.8586917519569397 
55.0, 0.862460196018219 
56.0, 0.8662286400794983 
57.0, 0.8699970841407776 
58.0, 0.8737655282020569 
59.0, 0.8775349855422974 
60.0, 0.8813034296035767 
61.0, 0.8851960897445679 
62.0, 0.8891165256500244 
63.0, 0.8930359482765198 
64.0, 0.8969564437866211 
65.0, 0.8994293212890625 
66.0, 0.901797890663147 
67.0, 0.9044963121414185 
68.0, 0.9077818989753723 
69.0, 0.9110684990882874 
70.0, 0.9143540859222412 
71.0, 0.9176406264305115 
72.0, 0.9209262728691101 
73.0, 0.924211859703064 
74.0, 0.9276673197746277 
75.0, 0.9311476349830627 
76.0, 0.9346279501914978 
77.0, 0.9381082653999329 
78.0, 0.940604031085968 
79.0, 0.9420773983001709 
80.0, 0.9438210725784302 
81.0, 0.9459353089332581 
82.0, 0.9480485320091248 
83.0, 0.9501627683639526 
84.0, 0.9522769451141357 
85.0, 0.9543901681900024 
86.0, 0.9565044045448303 
87.0, 0.9595118165016174 
88.0, 0.9625798463821411 
89.0, 0.9656488299369812 
90.0, 0.9687178134918213 
91.0, 0.971785843372345 
92.0, 0.9748548269271851 
93.0, 0.9775711297988892 
94.0, 0.9799069166183472 
95.0, 0.982241690158844 
96.0, 0.9846003651618958 
97.0, 0.9869609475135803 
98.0, 0.9893226027488708 
99.0, 0.9916831851005554 
100.0, 0.32578702855999214 
