Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24368812143802643 
2.0, 0.2879616320133209 
3.0, 0.3266545236110687 
4.0, 0.3591766059398651 
5.0, 0.3883415758609772 
6.0, 0.41484883427619934 
7.0, 0.439203143119812 
8.0, 0.46253710985183716 
9.0, 0.4844602644443512 
10.0, 0.5076173543930054 
11.0, 0.5262320637702942 
12.0, 0.5446152687072754 
13.0, 0.5613025426864624 
14.0, 0.5772536396980286 
15.0, 0.5939557552337646 
16.0, 0.6068199872970581 
17.0, 0.6196841597557068 
18.0, 0.6325483322143555 
19.0, 0.6447368860244751 
20.0, 0.6557203531265259 
21.0, 0.6667027473449707 
22.0, 0.6776862144470215 
23.0, 0.6863865256309509 
24.0, 0.6949735283851624 
25.0, 0.7035595774650574 
26.0, 0.7121466398239136 
27.0, 0.722309410572052 
28.0, 0.7292760610580444 
29.0, 0.7362426519393921 
30.0, 0.7432092428207397 
31.0, 0.7501519918441772 
32.0, 0.7569606304168701 
33.0, 0.7637702822685242 
34.0, 0.7685093879699707 
35.0, 0.7730607390403748 
36.0, 0.7783443331718445 
37.0, 0.7837004065513611 
38.0, 0.7890564799308777 
39.0, 0.7944136261940002 
40.0, 0.7990056872367859 
41.0, 0.8031755089759827 
42.0, 0.807212233543396 
43.0, 0.8098798394203186 
44.0, 0.8130203485488892 
45.0, 0.8169507384300232 
46.0, 0.8208811283111572 
47.0, 0.8248115181922913 
48.0, 0.8287419080734253 
49.0, 0.832683265209198 
50.0, 0.8366235494613647 
51.0, 0.8405649065971375 
52.0, 0.8445051908493042 
53.0, 0.8503133654594421 
54.0, 0.8532482385635376 
55.0, 0.8561820983886719 
56.0, 0.8591169714927673 
57.0, 0.8624383807182312 
58.0, 0.8660110831260681 
59.0, 0.8695847988128662 
60.0, 0.8731575012207031 
61.0, 0.8766040205955505 
62.0, 0.8798091411590576 
63.0, 0.8830142617225647 
64.0, 0.8862193822860718 
65.0, 0.889506995677948 
66.0, 0.893553614616394 
67.0, 0.8969753384590149 
68.0, 0.9003980159759521 
69.0, 0.9038206934928894 
70.0, 0.9061962366104126 
71.0, 0.9083412289619446 
72.0, 0.9104862809181213 
73.0, 0.9126322865486145 
74.0, 0.915579080581665 
75.0, 0.9191527962684631 
76.0, 0.9227265119552612 
77.0, 0.9263002276420593 
78.0, 0.929930567741394 
79.0, 0.9336930513381958 
80.0, 0.9372498989105225 
81.0, 0.9407103061676025 
82.0, 0.9441608190536499 
83.0, 0.9473758935928345 
84.0, 0.9505899548530579 
85.0, 0.9538050293922424 
86.0, 0.9570190906524658 
87.0, 0.9602291584014893 
88.0, 0.9634382128715515 
89.0, 0.9666463136672974 
90.0, 0.9698544144630432 
91.0, 0.9729592204093933 
92.0, 0.9759616255760193 
93.0, 0.9785100221633911 
94.0, 0.9805586934089661 
95.0, 0.9830772876739502 
96.0, 0.9870205521583557 
97.0, 0.9909648895263672 
98.0, 0.9949091672897339 
99.0, 0.9988524913787842 
100.0, 0.4947261741022573 
