Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.2488991767168045 
2.0, 0.2926679849624634 
3.0, 0.326704204082489 
4.0, 0.3567027151584625 
5.0, 0.38467445969581604 
6.0, 0.4093725383281708 
7.0, 0.4330283999443054 
8.0, 0.4546842873096466 
9.0, 0.47614941000938416 
10.0, 0.4947134554386139 
11.0, 0.5155685544013977 
12.0, 0.5331023335456848 
13.0, 0.5501949191093445 
14.0, 0.5656303763389587 
15.0, 0.5792456269264221 
16.0, 0.5947714447975159 
17.0, 0.6091011166572571 
18.0, 0.621907651424408 
19.0, 0.63471519947052 
20.0, 0.6479370594024658 
21.0, 0.6580590605735779 
22.0, 0.6681801676750183 
23.0, 0.6783021688461304 
24.0, 0.6884242296218872 
25.0, 0.6970868110656738 
26.0, 0.7061845064163208 
27.0, 0.715283215045929 
28.0, 0.7243809103965759 
29.0, 0.7328348755836487 
30.0, 0.7392500638961792 
31.0, 0.7463160157203674 
32.0, 0.7533819675445557 
33.0, 0.7604479193687439 
34.0, 0.7675138711929321 
35.0, 0.7738296985626221 
36.0, 0.7790785431861877 
37.0, 0.7843054533004761 
38.0, 0.7895324230194092 
39.0, 0.7947603464126587 
40.0, 0.7996276021003723 
41.0, 0.8041700124740601 
42.0, 0.8087124228477478 
43.0, 0.8132548332214355 
44.0, 0.8178757429122925 
45.0, 0.8221756815910339 
46.0, 0.8258795738220215 
47.0, 0.8295834064483643 
48.0, 0.8332872986793518 
49.0, 0.8369911909103394 
50.0, 0.8406820893287659 
51.0, 0.8443641066551208 
52.0, 0.8480461239814758 
53.0, 0.851729154586792 
54.0, 0.8554111123085022 
55.0, 0.8596823215484619 
56.0, 0.8632590174674988 
57.0, 0.8668098449707031 
58.0, 0.8703597187995911 
59.0, 0.8739106059074402 
60.0, 0.8769378662109375 
61.0, 0.8797158002853394 
62.0, 0.8824936747550964 
63.0, 0.8852715492248535 
64.0, 0.8880494832992554 
65.0, 0.8916062712669373 
66.0, 0.8954472541809082 
67.0, 0.899287223815918 
68.0, 0.9030417799949646 
69.0, 0.906333327293396 
70.0, 0.9092264771461487 
71.0, 0.9119974374771118 
72.0, 0.9147693514823914 
73.0, 0.9175403118133545 
74.0, 0.920312225818634 
75.0, 0.9233206510543823 
76.0, 0.9263836741447449 
77.0, 0.9294466972351074 
78.0, 0.9325097799301147 
79.0, 0.9355738162994385 
80.0, 0.9387451410293579 
81.0, 0.9419383406639099 
82.0, 0.9451315402984619 
83.0, 0.9473669528961182 
84.0, 0.9495666027069092 
85.0, 0.9525402188301086 
86.0, 0.9556171894073486 
87.0, 0.9586941599845886 
88.0, 0.9617701172828674 
89.0, 0.9648470282554626 
90.0, 0.9676448106765747 
91.0, 0.9704197645187378 
92.0, 0.9731936454772949 
93.0, 0.975968599319458 
94.0, 0.9787434935569763 
95.0, 0.981563150882721 
96.0, 0.984383761882782 
97.0, 0.987204372882843 
98.0, 0.9892560243606567 
99.0, 0.9910215139389038 
100.0, 0.4250231009329796 
