Time(Seconds), Inputs 
0.0, 0.018108008429408073 
1.0, 0.2562095522880554 
2.0, 0.29980945587158203 
3.0, 0.335763156414032 
4.0, 0.36701154708862305 
5.0, 0.396401047706604 
6.0, 0.4212978184223175 
7.0, 0.4454454779624939 
8.0, 0.46726033091545105 
9.0, 0.48840951919555664 
10.0, 0.5088711977005005 
11.0, 0.5289364457130432 
12.0, 0.5460996031761169 
13.0, 0.5632637739181519 
14.0, 0.5785382390022278 
15.0, 0.5947327017784119 
16.0, 0.610897421836853 
17.0, 0.6238231658935547 
18.0, 0.6367489695549011 
19.0, 0.6491799354553223 
20.0, 0.6608290672302246 
21.0, 0.67214035987854 
22.0, 0.6834526062011719 
23.0, 0.6937296390533447 
24.0, 0.7020702958106995 
25.0, 0.710701048374176 
26.0, 0.7193328142166138 
27.0, 0.7279645800590515 
28.0, 0.7389609217643738 
29.0, 0.746317982673645 
30.0, 0.7536750435829163 
31.0, 0.7610331177711487 
32.0, 0.7680841684341431 
33.0, 0.7744178771972656 
34.0, 0.7807506322860718 
35.0, 0.7847148180007935 
36.0, 0.7883948087692261 
37.0, 0.7935124635696411 
38.0, 0.7989391088485718 
39.0, 0.8043657541275024 
40.0, 0.8097923994064331 
41.0, 0.8147172927856445 
42.0, 0.818625807762146 
43.0, 0.8225353360176086 
44.0, 0.8261955380439758 
45.0, 0.8296907544136047 
46.0, 0.8339629173278809 
47.0, 0.8383622169494629 
48.0, 0.8427615761756897 
49.0, 0.8471599221229553 
50.0, 0.8510833382606506 
51.0, 0.854149341583252 
52.0, 0.857215404510498 
53.0, 0.8602814078330994 
54.0, 0.8633474111557007 
55.0, 0.8688058853149414 
56.0, 0.871612548828125 
57.0, 0.8744192719459534 
58.0, 0.8772270083427429 
59.0, 0.8799979090690613 
60.0, 0.8827142119407654 
61.0, 0.8854295611381531 
62.0, 0.8881458640098572 
63.0, 0.8908621668815613 
64.0, 0.8941884636878967 
65.0, 0.8975803852081299 
66.0, 0.9009722471237183 
67.0, 0.9043641686439514 
68.0, 0.9095324873924255 
69.0, 0.9124872088432312 
70.0, 0.9154430031776428 
71.0, 0.9183977246284485 
72.0, 0.9213524460792542 
73.0, 0.924091637134552 
74.0, 0.9268118739128113 
75.0, 0.9295321702957153 
76.0, 0.9322514533996582 
77.0, 0.935268759727478 
78.0, 0.9386715888977051 
79.0, 0.9420744180679321 
80.0, 0.9454772472381592 
81.0, 0.9488800764083862 
82.0, 0.9509187936782837 
83.0, 0.9527161121368408 
84.0, 0.9542590379714966 
85.0, 0.9558020234107971 
86.0, 0.9580384492874146 
87.0, 0.9611034393310547 
88.0, 0.9641684889793396 
89.0, 0.9672334790229797 
90.0, 0.9702985286712646 
91.0, 0.9733466506004333 
92.0, 0.9763957858085632 
93.0, 0.9794439673423767 
94.0, 0.9824920892715454 
95.0, 0.9856951832771301 
96.0, 0.9890642762184143 
97.0, 0.9924343228340149 
98.0, 0.9950989484786987 
99.0, 0.9962543845176697 
100.0, 0.46973458411933283 
