Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.24207067489624023
2.0, 0.28566744923591614
3.0, 0.3213227093219757
4.0, 0.3535378575325012
5.0, 0.3832896649837494
6.0, 0.40962618589401245
7.0, 0.43414923548698425
8.0, 0.457768052816391
9.0, 0.4792027473449707
10.0, 0.49950364232063293
11.0, 0.517996072769165
12.0, 0.5356169939041138
13.0, 0.5549103021621704
14.0, 0.570645272731781
15.0, 0.5863801836967468
16.0, 0.6003255248069763
17.0, 0.6134639978408813
18.0, 0.6266402006149292
19.0, 0.6390661597251892
20.0, 0.6505203247070312
21.0, 0.6619307994842529
22.0, 0.6731335520744324
23.0, 0.6829183101654053
24.0, 0.6920293569564819
25.0, 0.7011414170265198
26.0, 0.7099394798278809
27.0, 0.7186749577522278
28.0, 0.7259208559989929
29.0, 0.7326480746269226
30.0, 0.7392093539237976
31.0, 0.7455868124961853
32.0, 0.7519652247428894
33.0, 0.7583436965942383
34.0, 0.7642451524734497
35.0, 0.7695156335830688
36.0, 0.774786114692688
37.0, 0.7800565958023071
38.0, 0.7853270769119263
39.0, 0.7910467386245728
40.0, 0.7968875765800476
41.0, 0.8027284741401672
42.0, 0.8068969249725342
43.0, 0.8098869323730469
44.0, 0.8144399523735046
45.0, 0.8189940452575684
46.0, 0.8235470652580261
47.0, 0.8280196189880371
48.0, 0.8318681716918945
49.0, 0.8357157111167908
50.0, 0.8395642042160034
51.0, 0.8434117436408997
52.0, 0.8484367728233337
53.0, 0.8521084189414978
54.0, 0.8556141257286072
55.0, 0.8591208457946777
56.0, 0.8624735474586487
57.0, 0.8656274676322937
58.0, 0.8687824010848999
59.0, 0.8719373345375061
60.0, 0.8751658201217651
61.0, 0.8791494965553284
62.0, 0.8831331729888916
63.0, 0.8871168494224548
64.0, 0.8910995125770569
65.0, 0.8923475742340088
66.0, 0.8955114483833313
67.0, 0.898676335811615
68.0, 0.9018402099609375
69.0, 0.9050030708312988
70.0, 0.9081659913063049
71.0, 0.9113288521766663
72.0, 0.9144907593727112
73.0, 0.9176735281944275
74.0, 0.9211762547492981
75.0, 0.9246779680252075
76.0, 0.9281806945800781
77.0, 0.9316834211349487
78.0, 0.9360595941543579
79.0, 0.9393327832221985
80.0, 0.9426059722900391
81.0, 0.9458791613578796
82.0, 0.948980450630188
83.0, 0.951788604259491
84.0, 0.9545966982841492
85.0, 0.9574048519134521
86.0, 0.9602229595184326
87.0, 0.9633728861808777
88.0, 0.9665238857269287
89.0, 0.9696738719940186
90.0, 0.9728237986564636
91.0, 0.97828209400177
92.0, 0.9808090329170227
93.0, 0.9833359718322754
94.0, 0.9858629107475281
95.0, 0.9884842038154602
96.0, 0.9912983179092407
97.0, 0.9941134452819824
98.0, 0.9969275593757629
99.0, 0.9997416138648987
100.0, 0.5486104494483303
