Time(Seconds), Inputs 
0.0, 0.14188547432422638 
1.0, 0.28306257724761963 
2.0, 0.3214693069458008 
3.0, 0.35367345809936523 
4.0, 0.3801698088645935 
5.0, 0.4047248065471649 
6.0, 0.42758089303970337 
7.0, 0.4480177164077759 
8.0, 0.46685099601745605 
9.0, 0.48484277725219727 
10.0, 0.5021151900291443 
11.0, 0.5193876624107361 
12.0, 0.5354341268539429 
13.0, 0.5514239072799683 
14.0, 0.5661002993583679 
15.0, 0.5797722339630127 
16.0, 0.5934441089630127 
17.0, 0.6069371700286865 
18.0, 0.6193224787712097 
19.0, 0.6317077875137329 
20.0, 0.6440930962562561 
21.0, 0.6527725458145142 
22.0, 0.6633724570274353 
23.0, 0.6739723682403564 
24.0, 0.6845713257789612 
25.0, 0.6942363381385803 
26.0, 0.7018954753875732 
27.0, 0.7095535397529602 
28.0, 0.7185717821121216 
29.0, 0.727679431438446 
30.0, 0.7363399863243103 
31.0, 0.7437835335731506 
32.0, 0.7512270212173462 
33.0, 0.7586705088615417 
34.0, 0.766260027885437 
35.0, 0.7740761041641235 
36.0, 0.7805370092391968 
37.0, 0.7862438559532166 
38.0, 0.7919496297836304 
39.0, 0.7976564764976501 
40.0, 0.8033632636070251 
41.0, 0.8083418607711792 
42.0, 0.8131932616233826 
43.0, 0.8180436491966248 
44.0, 0.8226099014282227 
45.0, 0.8270648717880249 
46.0, 0.8315198421478271 
47.0, 0.8359002470970154 
48.0, 0.8401148319244385 
49.0, 0.844330370426178 
50.0, 0.8485448956489563 
51.0, 0.8527594208717346 
52.0, 0.8569749593734741 
53.0, 0.8611894845962524 
54.0, 0.8648357391357422 
55.0, 0.8685455322265625 
56.0, 0.8722543716430664 
57.0, 0.8759632110595703 
58.0, 0.8796720504760742 
59.0, 0.8833808898925781 
60.0, 0.8871483206748962 
61.0, 0.8911154866218567 
62.0, 0.8950836062431335 
63.0, 0.8990517854690552 
64.0, 0.9030189514160156 
65.0, 0.9059577584266663 
66.0, 0.9082975387573242 
67.0, 0.9111032485961914 
68.0, 0.9141215682029724 
69.0, 0.917138934135437 
70.0, 0.920157253742218 
71.0, 0.923175573348999 
72.0, 0.92619389295578 
73.0, 0.9291884303092957 
74.0, 0.9320398569107056 
75.0, 0.9348902702331543 
76.0, 0.937740683555603 
77.0, 0.9405921101570129 
78.0, 0.9434425234794617 
79.0, 0.9462929368019104 
80.0, 0.9475418329238892 
81.0, 0.9507936239242554 
82.0, 0.9540444612503052 
83.0, 0.9572962522506714 
84.0, 0.9605480432510376 
85.0, 0.9637988805770874 
86.0, 0.9669473767280579 
87.0, 0.9690377712249756 
88.0, 0.9711281061172485 
89.0, 0.9732185006141663 
90.0, 0.9753099083900452 
91.0, 0.9774002432823181 
92.0, 0.9794906377792358 
93.0, 0.9820390343666077 
94.0, 0.9849629998207092 
95.0, 0.987886905670166 
96.0, 0.9905038475990295 
97.0, 0.9927164316177368 
98.0, 0.9949300289154053 
99.0, 0.9971426129341125 
100.0, 0.3223463734728899 
