Time(Seconds), Inputs 
0.0, 0.05545763671398163 
1.0, 0.3421266973018646 
2.0, 0.36766132712364197 
3.0, 0.3902988135814667 
4.0, 0.4085826873779297 
5.0, 0.4266340434551239 
6.0, 0.4407540559768677 
7.0, 0.45487403869628906 
8.0, 0.4690149128437042 
9.0, 0.48247817158699036 
10.0, 0.4943339228630066 
11.0, 0.506188690662384 
12.0, 0.5174344182014465 
13.0, 0.5278316736221313 
14.0, 0.538227915763855 
15.0, 0.5486251711845398 
16.0, 0.5586836338043213 
17.0, 0.5679353475570679 
18.0, 0.5771880149841309 
19.0, 0.5864397287368774 
20.0, 0.5956915020942688 
21.0, 0.6045259237289429 
22.0, 0.6131477355957031 
23.0, 0.6217705607414246 
24.0, 0.6300853490829468 
25.0, 0.638051450252533 
26.0, 0.6457582116127014 
27.0, 0.6532494425773621 
28.0, 0.6607416272163391 
29.0, 0.6682338118553162 
30.0, 0.6757259964942932 
31.0, 0.6832171678543091 
32.0, 0.6899115443229675 
33.0, 0.6964390277862549 
34.0, 0.7029664516448975 
35.0, 0.7094939351081848 
36.0, 0.7160214185714722 
37.0, 0.7225488424301147 
38.0, 0.729123055934906 
39.0, 0.7356336116790771 
40.0, 0.7417805790901184 
41.0, 0.7479285001754761 
42.0, 0.7540754675865173 
43.0, 0.760223388671875 
44.0, 0.7663713097572327 
45.0, 0.7721626162528992 
46.0, 0.7773557305335999 
47.0, 0.7825499176979065 
48.0, 0.7877440452575684 
49.0, 0.7929372191429138 
50.0, 0.7981313467025757 
51.0, 0.8033245205879211 
52.0, 0.8085187077522278 
53.0, 0.813737690448761 
54.0, 0.8189894556999207 
55.0, 0.8238338828086853 
56.0, 0.8286793231964111 
57.0, 0.8335237503051758 
58.0, 0.8383681774139404 
59.0, 0.8432126045227051 
60.0, 0.8480570316314697 
61.0, 0.8529024720191956 
62.0, 0.8575184345245361 
63.0, 0.8617508411407471 
64.0, 0.8659842610359192 
65.0, 0.8702176809310913 
66.0, 0.8744511008262634 
67.0, 0.8786845207214355 
68.0, 0.8829178810119629 
69.0, 0.8870976567268372 
70.0, 0.8909565210342407 
71.0, 0.8948163986206055 
72.0, 0.8986762166023254 
73.0, 0.9020273685455322 
74.0, 0.9053636789321899 
75.0, 0.9086999297142029 
76.0, 0.9120361804962158 
77.0, 0.9153724312782288 
78.0, 0.9187086820602417 
79.0, 0.9220449328422546 
80.0, 0.9253812432289124 
81.0, 0.9287174940109253 
82.0, 0.9320537447929382 
83.0, 0.9353899955749512 
84.0, 0.9388415217399597 
85.0, 0.9433908462524414 
86.0, 0.9466595649719238 
87.0, 0.9499282836914062 
88.0, 0.9531979560852051 
89.0, 0.9564666748046875 
90.0, 0.9597353935241699 
91.0, 0.9630040526390076 
92.0, 0.9662737846374512 
93.0, 0.9695424437522888 
94.0, 0.9728111624717712 
95.0, 0.9760808348655701 
96.0, 0.9793495535850525 
97.0, 0.9826182723045349 
98.0, 0.9844989776611328 
99.0, 0.9844989776611328 
100.0, 0.13965738229169772 
