Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.28338944911956787 
2.0, 0.31976938247680664 
3.0, 0.35035210847854614 
4.0, 0.37694284319877625 
5.0, 0.4007924497127533 
6.0, 0.42370712757110596 
7.0, 0.442766934633255 
8.0, 0.4613081216812134 
9.0, 0.4792442321777344 
10.0, 0.4969518482685089 
11.0, 0.5140166878700256 
12.0, 0.5285738110542297 
13.0, 0.543131947517395 
14.0, 0.5570949912071228 
15.0, 0.5700773596763611 
16.0, 0.5832872986793518 
17.0, 0.596452534198761 
18.0, 0.6086132526397705 
19.0, 0.620775043964386 
20.0, 0.6329357624053955 
21.0, 0.6418696045875549 
22.0, 0.65310138463974 
23.0, 0.6643332242965698 
24.0, 0.6755650043487549 
25.0, 0.6855936646461487 
26.0, 0.6945622563362122 
27.0, 0.703531801700592 
28.0, 0.7136200666427612 
29.0, 0.7239120006561279 
30.0, 0.7306481003761292 
31.0, 0.7373842000961304 
32.0, 0.7441193461418152 
33.0, 0.7508554458618164 
34.0, 0.7577415704727173 
35.0, 0.7655099630355835 
36.0, 0.7717870473861694 
37.0, 0.7780234217643738 
38.0, 0.7842607498168945 
39.0, 0.7904971241950989 
40.0, 0.7967344522476196 
41.0, 0.8023955821990967 
42.0, 0.8077139258384705 
43.0, 0.8121997117996216 
44.0, 0.8166089653968811 
45.0, 0.8210192322731018 
46.0, 0.8254294991493225 
47.0, 0.8299281597137451 
48.0, 0.8351868987083435 
49.0, 0.8404466509819031 
50.0, 0.8457053899765015 
51.0, 0.8508975505828857 
52.0, 0.8551886081695557 
53.0, 0.859480619430542 
54.0, 0.8634368181228638 
55.0, 0.8671655654907227 
56.0, 0.8708942532539368 
57.0, 0.8746239542961121 
58.0, 0.8783526420593262 
59.0, 0.8820813298225403 
60.0, 0.8858100771903992 
61.0, 0.8895357847213745 
62.0, 0.8932018876075745 
63.0, 0.8959043025970459 
64.0, 0.8986076712608337 
65.0, 0.9013110399246216 
66.0, 0.9040144681930542 
67.0, 0.9070347547531128 
68.0, 0.9102954864501953 
69.0, 0.9135552644729614 
70.0, 0.9168150424957275 
71.0, 0.9200748205184937 
72.0, 0.923334538936615 
73.0, 0.9266420006752014 
74.0, 0.9306806921958923 
75.0, 0.9347183704376221 
76.0, 0.9374912977218628 
77.0, 0.9399641752243042 
78.0, 0.9424370527267456 
79.0, 0.9449099898338318 
80.0, 0.9475497603416443 
81.0, 0.9503455758094788 
82.0, 0.9531413316726685 
83.0, 0.9559381008148193 
84.0, 0.9587339162826538 
85.0, 0.9615296721458435 
86.0, 0.9643224477767944 
87.0, 0.9668748378753662 
88.0, 0.969427227973938 
89.0, 0.9719786047935486 
90.0, 0.9745309352874756 
91.0, 0.9770833253860474 
92.0, 0.977935791015625 
93.0, 0.9792273640632629 
94.0, 0.9817906618118286 
95.0, 0.9843549728393555 
96.0, 0.9869192242622375 
97.0, 0.9894825220108032 
98.0, 0.9920468330383301 
99.0, 0.9946110844612122 
100.0, 0.32352164674521694 
