Time(Seconds), Inputs 
0.0, 0.0022861037869006395 
1.0, 0.23845919966697693 
2.0, 0.2817103862762451 
3.0, 0.3175617754459381 
4.0, 0.3499675989151001 
5.0, 0.3809994161128998 
6.0, 0.405846506357193 
7.0, 0.4301193356513977 
8.0, 0.4537622928619385 
9.0, 0.4740540683269501 
10.0, 0.49586793780326843 
11.0, 0.5163106918334961 
12.0, 0.5353943705558777 
13.0, 0.5528436899185181 
14.0, 0.5682880282402039 
15.0, 0.5852068066596985 
16.0, 0.5999547243118286 
17.0, 0.6139107346534729 
18.0, 0.627866804599762 
19.0, 0.6396649479866028 
20.0, 0.6511302590370178 
21.0, 0.6625965237617493 
22.0, 0.6740618348121643 
23.0, 0.6823736429214478 
24.0, 0.6914862990379333 
25.0, 0.7005999088287354 
26.0, 0.7097125053405762 
27.0, 0.7189533114433289 
28.0, 0.726441502571106 
29.0, 0.7332422137260437 
30.0, 0.7400438785552979 
31.0, 0.7468445897102356 
32.0, 0.7538082003593445 
33.0, 0.7610052824020386 
34.0, 0.766671359539032 
35.0, 0.7723374366760254 
36.0, 0.7780035138130188 
37.0, 0.7829105257987976 
38.0, 0.7876685261726379 
39.0, 0.7924275398254395 
40.0, 0.7971855401992798 
41.0, 0.8027900457382202 
42.0, 0.8068018555641174 
43.0, 0.8105484843254089 
44.0, 0.8142950534820557 
45.0, 0.8180416226387024 
46.0, 0.8217912316322327 
47.0, 0.8255417943000793 
48.0, 0.8292913436889648 
49.0, 0.8330419063568115 
50.0, 0.8377978801727295 
51.0, 0.8442349433898926 
52.0, 0.8476109504699707 
53.0, 0.8497679233551025 
54.0, 0.8519258499145508 
55.0, 0.8551746606826782 
56.0, 0.8585646152496338 
57.0, 0.8619534969329834 
58.0, 0.865343451499939 
59.0, 0.8688664436340332 
60.0, 0.8726031184196472 
61.0, 0.8763407468795776 
62.0, 0.8800774216651917 
63.0, 0.8838140964508057 
64.0, 0.8892645239830017 
65.0, 0.8916877508163452 
66.0, 0.8941099643707275 
67.0, 0.8965321779251099 
68.0, 0.8993637561798096 
69.0, 0.9027695655822754 
70.0, 0.90617436170578 
71.0, 0.9095791578292847 
72.0, 0.9129840135574341 
73.0, 0.9160629510879517 
74.0, 0.9191190004348755 
75.0, 0.9221751093864441 
76.0, 0.9252312183380127 
77.0, 0.9317070245742798 
78.0, 0.9346706867218018 
79.0, 0.9376343488693237 
80.0, 0.9405980706214905 
81.0, 0.9435617327690125 
82.0, 0.946621835231781 
83.0, 0.9496868252754211 
84.0, 0.9527528882026672 
85.0, 0.9558178782463074 
86.0, 0.9590339064598083 
87.0, 0.9624218344688416 
88.0, 0.9658097624778748 
89.0, 0.9691987037658691 
90.0, 0.9725866317749023 
91.0, 0.9759973883628845 
92.0, 0.9785398244857788 
93.0, 0.9810832738876343 
94.0, 0.9836257100105286 
95.0, 0.9864214658737183 
96.0, 0.9894785284996033 
97.0, 0.9925356507301331 
98.0, 0.9955937266349792 
99.0, 0.9986507892608643 
100.0, 0.46963025732523134 
