Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.23273152112960815 
2.0, 0.2774650454521179 
3.0, 0.3169020712375641 
4.0, 0.3487197458744049 
5.0, 0.37921303510665894 
6.0, 0.4054580330848694 
7.0, 0.4308585226535797 
8.0, 0.45586061477661133 
9.0, 0.4756953716278076 
10.0, 0.49731647968292236 
11.0, 0.5156857967376709 
12.0, 0.5336477756500244 
13.0, 0.5522992014884949 
14.0, 0.5690411329269409 
15.0, 0.5857452750205994 
16.0, 0.5993476510047913 
17.0, 0.6123757362365723 
18.0, 0.6249289512634277 
19.0, 0.6365870237350464 
20.0, 0.6478883624076843 
21.0, 0.6587843894958496 
22.0, 0.6690891981124878 
23.0, 0.6781333088874817 
24.0, 0.6868028044700623 
25.0, 0.6950927972793579 
26.0, 0.7024776339530945 
27.0, 0.7098615169525146 
28.0, 0.7168092727661133 
29.0, 0.7231976389884949 
30.0, 0.7302437424659729 
31.0, 0.7372898459434509 
32.0, 0.7443358898162842 
33.0, 0.7513164281845093 
34.0, 0.7561072111129761 
35.0, 0.7605472803115845 
36.0, 0.7648701071739197 
37.0, 0.7691919207572937 
38.0, 0.7743046283721924 
39.0, 0.7794948220252991 
40.0, 0.7846859693527222 
41.0, 0.7898761630058289 
42.0, 0.7953475117683411 
43.0, 0.800685703754425 
44.0, 0.8044193983078003 
45.0, 0.8081530928611755 
46.0, 0.811867892742157 
47.0, 0.8155736923217773 
48.0, 0.8192795515060425 
49.0, 0.8229854106903076 
50.0, 0.8267022371292114 
51.0, 0.8304299116134644 
52.0, 0.8341566324234009 
53.0, 0.8378833532333374 
54.0, 0.8415583968162537 
55.0, 0.8449751138687134 
56.0, 0.8482458591461182 
57.0, 0.851515531539917 
58.0, 0.8547057509422302 
59.0, 0.8576753735542297 
60.0, 0.860645055770874 
61.0, 0.8636146783828735 
62.0, 0.8666896224021912 
63.0, 0.8704193234443665 
64.0, 0.8741500377655029 
65.0, 0.8778797388076782 
66.0, 0.8817346096038818 
67.0, 0.8883951902389526 
68.0, 0.8911065459251404 
69.0, 0.8938179016113281 
70.0, 0.8965291976928711 
71.0, 0.8998058438301086 
72.0, 0.903156042098999 
73.0, 0.9065061807632446 
74.0, 0.909856379032135 
75.0, 0.9129214286804199 
76.0, 0.9158989787101746 
77.0, 0.9188776016235352 
78.0, 0.9218552112579346 
79.0, 0.9254904985427856 
80.0, 0.9294815063476562 
81.0, 0.9330860376358032 
82.0, 0.9365444779396057 
83.0, 0.9395657777786255 
84.0, 0.9421678185462952 
85.0, 0.9447698593139648 
86.0, 0.9473719000816345 
87.0, 0.9504081606864929 
88.0, 0.9541348814964294 
89.0, 0.957861602306366 
90.0, 0.9615892767906189 
91.0, 0.965317964553833 
92.0, 0.9690516591072083 
93.0, 0.9727843403816223 
94.0, 0.9757232069969177 
95.0, 0.9785517454147339 
96.0, 0.981889009475708 
97.0, 0.9852262735366821 
98.0, 0.9885644912719727 
99.0, 0.9919017553329468 
100.0, 0.5107797256844051 
