Time(Seconds), Inputs 
0.0, 0.09064038842916489 
1.0, 0.2488326132297516 
2.0, 0.294532835483551 
3.0, 0.3298775255680084 
4.0, 0.36070266366004944 
5.0, 0.39053428173065186 
6.0, 0.41464319825172424 
7.0, 0.43786388635635376 
8.0, 0.4587050676345825 
9.0, 0.4796923100948334 
10.0, 0.4999980032444 
11.0, 0.5195396542549133 
12.0, 0.5361852049827576 
13.0, 0.5526151657104492 
14.0, 0.5688742399215698 
15.0, 0.5846514105796814 
16.0, 0.600428581237793 
17.0, 0.6144780516624451 
18.0, 0.6275747418403625 
19.0, 0.640267014503479 
20.0, 0.6516568064689636 
21.0, 0.6619715690612793 
22.0, 0.6722863912582397 
23.0, 0.6826011538505554 
24.0, 0.6917396187782288 
25.0, 0.6997265815734863 
26.0, 0.7077145576477051 
27.0, 0.7157014608383179 
28.0, 0.7236894369125366 
29.0, 0.7335203886032104 
30.0, 0.7400001883506775 
31.0, 0.746395468711853 
32.0, 0.7527908086776733 
33.0, 0.7591474056243896 
34.0, 0.7653172016143799 
35.0, 0.7714859843254089 
36.0, 0.7774252891540527 
37.0, 0.7825300097465515 
38.0, 0.7875155210494995 
39.0, 0.792340099811554 
40.0, 0.7971656918525696 
41.0, 0.8019912242889404 
42.0, 0.8068167567253113 
43.0, 0.8124083280563354 
44.0, 0.8183237910270691 
45.0, 0.8226605653762817 
46.0, 0.8268293738365173 
47.0, 0.8309991955757141 
48.0, 0.8345471024513245 
49.0, 0.8380860090255737 
50.0, 0.8416249752044678 
51.0, 0.8451648950576782 
52.0, 0.8488965630531311 
53.0, 0.853171706199646 
54.0, 0.8574468493461609 
55.0, 0.8616445064544678 
56.0, 0.8646578788757324 
57.0, 0.8676076531410217 
58.0, 0.8705047965049744 
59.0, 0.8734028935432434 
60.0, 0.876300036907196 
61.0, 0.8791971802711487 
62.0, 0.8826238512992859 
63.0, 0.8861627578735352 
64.0, 0.889700710773468 
65.0, 0.8932396769523621 
66.0, 0.8968968391418457 
67.0, 0.9016339778900146 
68.0, 0.9052345156669617 
69.0, 0.9076716303825378 
70.0, 0.9101077318191528 
71.0, 0.9127157330513 
72.0, 0.9156108498573303 
73.0, 0.9185050129890442 
74.0, 0.9214001297950745 
75.0, 0.9242942929267883 
76.0, 0.9271894097328186 
77.0, 0.9300845861434937 
78.0, 0.9329797029495239 
79.0, 0.9358748197555542 
80.0, 0.9387699961662292 
81.0, 0.9448294639587402 
82.0, 0.948145866394043 
83.0, 0.9502918720245361 
84.0, 0.9524379372596741 
85.0, 0.9547776579856873 
86.0, 0.9580115675926208 
87.0, 0.961244523525238 
88.0, 0.9644784331321716 
89.0, 0.96771240234375 
90.0, 0.9706323742866516 
91.0, 0.9732065796852112 
92.0, 0.9757807850837708 
93.0, 0.9783550500869751 
94.0, 0.9809302687644958 
95.0, 0.9846559762954712 
96.0, 0.9887612462043762 
97.0, 0.9910582900047302 
98.0, 0.9931545853614807 
99.0, 0.995250940322876 
100.0, 0.4461226627604444 
