Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7855616807937622
1.0, 1.7855616807937622
2.0, 1.7855616807937622
3.0, 1.7855616807937622
4.0, 1.7855616807937622
5.0, 1.7855616807937622
6.0, 1.7855616807937622
7.0, 1.7855616807937622
8.0, 1.7855616807937622
9.0, 1.7855616807937622
10.0, 1.7855616807937622
11.0, 1.7855616807937622
12.0, 1.7855616807937622
13.0, 1.7855616807937622
14.0, 1.7855616807937622
15.0, 1.7855616807937622
16.0, 1.7855616807937622
17.0, 1.7855616807937622
18.0, 1.7855616807937622
19.0, 1.7855616807937622
20.0, 1.7855616807937622
21.0, 1.7855616807937622
22.0, 1.7855616807937622
23.0, 1.7855616807937622
24.0, 1.7855616807937622
25.0, 1.7855616807937622
26.0, 1.7855616807937622
27.0, 1.7855616807937622
28.0, 1.7855616807937622
29.0, 1.7855616807937622
30.0, 1.7855616807937622
31.0, 1.7855616807937622
32.0, 1.7855616807937622
33.0, 1.7855616807937622
34.0, 1.7855616807937622
35.0, 1.7855616807937622
36.0, 1.7855616807937622
37.0, 1.7855616807937622
38.0, 1.7855616807937622
39.0, 1.7855616807937622
40.0, 1.7855616807937622
41.0, 1.7855616807937622
42.0, 1.7855616807937622
43.0, 1.7855616807937622
44.0, 1.7855616807937622
45.0, 1.7855616807937622
46.0, 1.7855616807937622
47.0, 1.7855616807937622
48.0, 1.7855616807937622
49.0, 1.7855616807937622
50.0, 1.7855616807937622
51.0, 1.7855616807937622
52.0, 1.7855616807937622
53.0, 1.7855616807937622
54.0, 1.7855616807937622
55.0, 1.7855616807937622
56.0, 1.7855616807937622
57.0, 1.7855616807937622
58.0, 1.7855616807937622
59.0, 1.7855616807937622
60.0, 1.7855616807937622
61.0, 1.7855616807937622
62.0, 1.7855616807937622
63.0, 1.7855616807937622
64.0, 1.7855616807937622
65.0, 1.7855616807937622
66.0, 1.7855616807937622
67.0, 1.7855616807937622
68.0, 1.7855616807937622
69.0, 1.7855616807937622
70.0, 1.7855616807937622
71.0, 1.7855616807937622
72.0, 1.7855616807937622
73.0, 1.7855616807937622
74.0, 1.7855616807937622
75.0, 1.7855616807937622
76.0, 1.7855616807937622
77.0, 1.7855616807937622
78.0, 1.7855616807937622
79.0, 1.7855616807937622
80.0, 1.7855616807937622
81.0, 1.7855616807937622
82.0, 1.7855616807937622
83.0, 1.7855616807937622
84.0, 1.7855616807937622
85.0, 1.7855616807937622
86.0, 1.7855616807937622
87.0, 1.7855616807937622
88.0, 1.7855616807937622
89.0, 1.7855616807937622
90.0, 1.7855616807937622
91.0, 1.7855616807937622
92.0, 1.7855616807937622
93.0, 1.7855616807937622
94.0, 1.7855616807937622
95.0, 1.7855616807937622
96.0, 1.7855616807937622
97.0, 1.7855616807937622
98.0, 1.7855616807937622
99.0, 1.7855616807937622
100.0, 1.7855616807937622
