Time(Seconds), Inputs 
0.0, 0.14064158499240875 
1.0, 0.22668194770812988 
2.0, 0.27687984704971313 
3.0, 0.31861191987991333 
4.0, 0.3548925220966339 
5.0, 0.3842224180698395 
6.0, 0.41405799984931946 
7.0, 0.44085240364074707 
8.0, 0.4649493992328644 
9.0, 0.48676225543022156 
10.0, 0.5076819658279419 
11.0, 0.5276548266410828 
12.0, 0.5447295308113098 
13.0, 0.5632657408714294 
14.0, 0.5782679915428162 
15.0, 0.59238600730896 
16.0, 0.6069888472557068 
17.0, 0.6190045475959778 
18.0, 0.6304599046707153 
19.0, 0.6408522129058838 
20.0, 0.6507934331893921 
21.0, 0.6589890122413635 
22.0, 0.6675204634666443 
23.0, 0.6772083044052124 
24.0, 0.6868951916694641 
25.0, 0.69318026304245 
26.0, 0.7001398801803589 
27.0, 0.7073489427566528 
28.0, 0.714557945728302 
29.0, 0.7211738228797913 
30.0, 0.727415144443512 
31.0, 0.7336574792861938 
32.0, 0.7369400858879089 
33.0, 0.7423518300056458 
34.0, 0.7477625608444214 
35.0, 0.7531743049621582 
36.0, 0.7577862739562988 
37.0, 0.7623008489608765 
38.0, 0.7668144106864929 
39.0, 0.7715277075767517 
40.0, 0.7764178514480591 
41.0, 0.7809255123138428 
42.0, 0.7848568558692932 
43.0, 0.7893754243850708 
44.0, 0.7938929796218872 
45.0, 0.7984105348587036 
46.0, 0.801838219165802 
47.0, 0.8050006031990051 
48.0, 0.8081620335578918 
49.0, 0.8120169043540955 
50.0, 0.8167361617088318 
51.0, 0.8214544057846069 
52.0, 0.8238557577133179 
53.0, 0.82746422290802 
54.0, 0.8310737013816833 
55.0, 0.8346822261810303 
56.0, 0.8386175632476807 
57.0, 0.8426830768585205 
58.0, 0.8467496037483215 
59.0, 0.8506551384925842 
60.0, 0.8542695641517639 
61.0, 0.8578840494155884 
62.0, 0.8614984750747681 
63.0, 0.8666071891784668 
64.0, 0.8702186346054077 
65.0, 0.8738310933113098 
66.0, 0.8771604299545288 
67.0, 0.8803228139877319 
68.0, 0.8834851980209351 
69.0, 0.8868880271911621 
70.0, 0.8909435868263245 
71.0, 0.895000159740448 
72.0, 0.8990557789802551 
73.0, 0.902744710445404 
74.0, 0.906391978263855 
75.0, 0.909972608089447 
76.0, 0.9133158326148987 
77.0, 0.9164722561836243 
78.0, 0.9196286797523499 
79.0, 0.9228675961494446 
80.0, 0.9264800548553467 
81.0, 0.93009352684021 
82.0, 0.9337069392204285 
83.0, 0.936944842338562 
84.0, 0.9401003122329712 
85.0, 0.9432547688484192 
86.0, 0.9507976174354553 
87.0, 0.9540166258811951 
88.0, 0.9572356343269348 
89.0, 0.9604079723358154 
90.0, 0.963118314743042 
91.0, 0.9658276438713074 
92.0, 0.9685370326042175 
93.0, 0.9722339510917664 
94.0, 0.9762954711914062 
95.0, 0.980355978012085 
96.0, 0.9846380949020386 
97.0, 0.9893016815185547 
98.0, 0.9929221272468567 
99.0, 0.9950681328773499 
100.0, 0.6268571233909189 
