Time(Seconds), Inputs 
0.0, 0.2044389694929123
1.0, 0.29631373286247253
2.0, 0.32929500937461853
3.0, 0.35667988657951355
4.0, 0.38140565156936646
5.0, 0.40323781967163086
6.0, 0.4241865873336792
7.0, 0.4415203630924225
8.0, 0.45885413885116577
9.0, 0.47475501894950867
10.0, 0.4901401996612549
11.0, 0.5070963501930237
12.0, 0.5208936333656311
13.0, 0.5346899032592773
14.0, 0.5484871864318848
15.0, 0.5610969662666321
16.0, 0.573682963848114
17.0, 0.5862689018249512
18.0, 0.5977290272712708
19.0, 0.6087827682495117
20.0, 0.6198891401290894
21.0, 0.6309964656829834
22.0, 0.6412155032157898
23.0, 0.6510937213897705
24.0, 0.6609708666801453
25.0, 0.6708480715751648
26.0, 0.6807888746261597
27.0, 0.689696192741394
28.0, 0.6983144283294678
29.0, 0.7069326043128967
30.0, 0.7155508399009705
31.0, 0.7233691215515137
32.0, 0.7305384874343872
33.0, 0.7377089262008667
34.0, 0.7448793053627014
35.0, 0.7522374987602234
36.0, 0.759665310382843
37.0, 0.7661480903625488
38.0, 0.7721797227859497
39.0, 0.7782113552093506
40.0, 0.7842420339584351
41.0, 0.7902736663818359
42.0, 0.7963052988052368
43.0, 0.8028814792633057
44.0, 0.8081400394439697
45.0, 0.8127944469451904
46.0, 0.8174488544464111
47.0, 0.8221032619476318
48.0, 0.8267576694488525
49.0, 0.8314120769500732
50.0, 0.8360664248466492
51.0, 0.8416271209716797
52.0, 0.8477531671524048
53.0, 0.8516563177108765
54.0, 0.8555594682693481
55.0, 0.8594636917114258
56.0, 0.8633668422698975
57.0, 0.8672700524330139
58.0, 0.8711742162704468
59.0, 0.8752632141113281
60.0, 0.8795728087425232
61.0, 0.8838813900947571
62.0, 0.888189971446991
63.0, 0.8916887640953064
64.0, 0.8945733904838562
65.0, 0.8974590301513672
66.0, 0.900344729423523
67.0, 0.9033386707305908
68.0, 0.9065393209457397
69.0, 0.9097389578819275
70.0, 0.9129396080970764
71.0, 0.9161392450332642
72.0, 0.9193398952484131
73.0, 0.9225395917892456
74.0, 0.9257402420043945
75.0, 0.9293065667152405
76.0, 0.9334024786949158
77.0, 0.9359870553016663
78.0, 0.9385706186294556
79.0, 0.941155195236206
80.0, 0.9437387585639954
81.0, 0.9463233351707458
82.0, 0.9489068984985352
83.0, 0.9514636397361755
84.0, 0.9539051055908203
85.0, 0.9563475847244263
86.0, 0.958789050579071
87.0, 0.9612305164337158
88.0, 0.9636729955673218
89.0, 0.9661144614219666
90.0, 0.9685559272766113
91.0, 0.9711604118347168
92.0, 0.9754332304000854
93.0, 0.9771642088890076
94.0, 0.9788962006568909
95.0, 0.980627179145813
96.0, 0.9823591709136963
97.0, 0.9840901494026184
98.0, 0.9858211874961853
99.0, 0.9875531792640686
100.0, 0.294816395851532
