Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.24461409449577332 
2.0, 0.2891906201839447 
3.0, 0.3290737569332123 
4.0, 0.3637617230415344 
5.0, 0.3952803611755371 
6.0, 0.4196614921092987 
7.0, 0.4464389979839325 
8.0, 0.46883904933929443 
9.0, 0.49108508229255676 
10.0, 0.5124578475952148 
11.0, 0.5331102609634399 
12.0, 0.5501611232757568 
13.0, 0.5672130584716797 
14.0, 0.5830498337745667 
15.0, 0.5978156328201294 
16.0, 0.612580418586731 
17.0, 0.6262036561965942 
18.0, 0.6384111046791077 
19.0, 0.6500462889671326 
20.0, 0.660845935344696 
21.0, 0.6698263883590698 
22.0, 0.6791278123855591 
23.0, 0.6884410977363586 
24.0, 0.697754442691803 
25.0, 0.705273449420929 
26.0, 0.712238073348999 
27.0, 0.7192026972770691 
28.0, 0.7261682748794556 
29.0, 0.7342148423194885 
30.0, 0.7431377172470093 
31.0, 0.7459056973457336 
32.0, 0.7486736178398132 
33.0, 0.754205584526062 
34.0, 0.7603585124015808 
35.0, 0.7665114402770996 
36.0, 0.7725450992584229 
37.0, 0.7776389122009277 
38.0, 0.7827317118644714 
39.0, 0.7869085073471069 
40.0, 0.7903093695640564 
41.0, 0.7943887710571289 
42.0, 0.7984691858291626 
43.0, 0.8025485873222351 
44.0, 0.8066369295120239 
45.0, 0.8107302784919739 
46.0, 0.8148236274719238 
47.0, 0.8189159631729126 
48.0, 0.823262631893158 
49.0, 0.8276192545890808 
50.0, 0.8306445479393005 
51.0, 0.8337929844856262 
52.0, 0.8378793597221375 
53.0, 0.8419657349586487 
54.0, 0.8460521101951599 
55.0, 0.8494847416877747 
56.0, 0.8523560762405396 
57.0, 0.8552283048629761 
58.0, 0.858099639415741 
59.0, 0.861719012260437 
60.0, 0.8654874563217163 
61.0, 0.8692549467086792 
62.0, 0.871127724647522 
63.0, 0.8743964433670044 
64.0, 0.8776651620864868 
65.0, 0.8809348344802856 
66.0, 0.8845373392105103 
67.0, 0.8886326551437378 
68.0, 0.8927279710769653 
69.0, 0.8968232870101929 
70.0, 0.9006384611129761 
71.0, 0.9043284058570862 
72.0, 0.9080193638801575 
73.0, 0.9117103219032288 
74.0, 0.9148170351982117 
75.0, 0.9175989031791687 
76.0, 0.9203807711601257 
77.0, 0.9232997894287109 
78.0, 0.9265744686126709 
79.0, 0.9298481345176697 
80.0, 0.9331218004226685 
81.0, 0.936394453048706 
82.0, 0.9396651387214661 
83.0, 0.9429368376731873 
84.0, 0.9462075233459473 
85.0, 0.9496699571609497 
86.0, 0.9531651735305786 
87.0, 0.9564805626869202 
88.0, 0.9593568444252014 
89.0, 0.963036835193634 
90.0, 0.9667168855667114 
91.0, 0.970396876335144 
92.0, 0.9739099740982056 
93.0, 0.9771906137466431 
94.0, 0.9804722666740417 
95.0, 0.9837528467178345 
96.0, 0.9873444437980652 
97.0, 0.9910582900047302 
98.0, 0.9947720766067505 
99.0, 0.9968366026878357 
100.0, 0.567816674402463 
