Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.2067677080631256 
2.0, 0.2583227753639221 
3.0, 0.29809659719467163 
4.0, 0.3337920010089874 
5.0, 0.36603790521621704 
6.0, 0.39530420303344727 
7.0, 0.4230811893939972 
8.0, 0.446328729391098 
9.0, 0.46855589747428894 
10.0, 0.4882763922214508 
11.0, 0.5097594261169434 
12.0, 0.5273885130882263 
13.0, 0.5445775389671326 
14.0, 0.5574685335159302 
15.0, 0.5724916458129883 
16.0, 0.5875147581100464 
17.0, 0.6016247868537903 
18.0, 0.6132798790931702 
19.0, 0.6249229907989502 
20.0, 0.636566162109375 
21.0, 0.6437463760375977 
22.0, 0.6531451344490051 
23.0, 0.6625428795814514 
24.0, 0.6716753840446472 
25.0, 0.6793563365936279 
26.0, 0.686944842338562 
27.0, 0.6944618821144104 
28.0, 0.7000544667243958 
29.0, 0.7049674391746521 
30.0, 0.7098804116249084 
31.0, 0.7156547904014587 
32.0, 0.7232353687286377 
33.0, 0.7302148938179016 
34.0, 0.736952006816864 
35.0, 0.7416493892669678 
36.0, 0.7461222410202026 
37.0, 0.7505950927734375 
38.0, 0.7554445266723633 
39.0, 0.7606863379478455 
40.0, 0.7659292221069336 
41.0, 0.7699897289276123 
42.0, 0.7744497060775757 
43.0, 0.7789096236228943 
44.0, 0.7833695411682129 
45.0, 0.787545382976532 
46.0, 0.7915701270103455 
47.0, 0.7955949306488037 
48.0, 0.8000767230987549 
49.0, 0.80600506067276 
50.0, 0.8114714622497559 
51.0, 0.8148494362831116 
52.0, 0.8183884024620056 
53.0, 0.8219621181488037 
54.0, 0.8255348205566406 
55.0, 0.8292903304100037 
56.0, 0.8333091735839844 
57.0, 0.8373279571533203 
58.0, 0.8413477540016174 
59.0, 0.846134603023529 
60.0, 0.8509283661842346 
61.0, 0.8543708920478821 
62.0, 0.8571865558624268 
63.0, 0.8607533574104309 
64.0, 0.8643211126327515 
65.0, 0.8679613471031189 
66.0, 0.8719861507415771 
67.0, 0.8760099411010742 
68.0, 0.8800336718559265 
69.0, 0.8840584754943848 
70.0, 0.8880822658538818 
71.0, 0.8921060562133789 
72.0, 0.8969315886497498 
73.0, 0.9001893401145935 
74.0, 0.9034481048583984 
75.0, 0.906705915927887 
76.0, 0.9098434448242188 
77.0, 0.9129700660705566 
78.0, 0.9160966873168945 
79.0, 0.9201095700263977 
80.0, 0.9250186085700989 
81.0, 0.9299275875091553 
82.0, 0.9348147511482239 
83.0, 0.9392528533935547 
84.0, 0.9417763948440552 
85.0, 0.9442999362945557 
86.0, 0.9478219747543335 
87.0, 0.9518348574638367 
88.0, 0.9558486938476562 
89.0, 0.9596429467201233 
90.0, 0.9627755284309387 
91.0, 0.9659091234207153 
92.0, 0.9690417051315308 
93.0, 0.9732959866523743 
94.0, 0.977764904499054 
95.0, 0.9817519187927246 
96.0, 0.9832342267036438 
97.0, 0.9868089556694031 
98.0, 0.9903836846351624 
99.0, 0.9939583539962769 
100.0, 0.6170610503366136 
