Time(Seconds), Inputs 
0.0, 0.10051703453063965 
1.0, 0.20399576425552368 
2.0, 0.2598557770252228 
3.0, 0.304426372051239 
4.0, 0.3431023359298706 
5.0, 0.377998948097229 
6.0, 0.40909135341644287 
7.0, 0.4359722137451172 
8.0, 0.4598466455936432 
9.0, 0.48247718811035156 
10.0, 0.5020635724067688 
11.0, 0.5213538408279419 
12.0, 0.5368489027023315 
13.0, 0.5530562996864319 
14.0, 0.5692646503448486 
15.0, 0.5812366604804993 
16.0, 0.5921952724456787 
17.0, 0.6031458973884583 
18.0, 0.614020049571991 
19.0, 0.6232002377510071 
20.0, 0.6311663389205933 
21.0, 0.6380584239959717 
22.0, 0.6449505090713501 
23.0, 0.6533646583557129 
24.0, 0.6610585451126099 
25.0, 0.6671488285064697 
26.0, 0.6734875440597534 
27.0, 0.6798252463340759 
28.0, 0.6855827569961548 
29.0, 0.690759003162384 
30.0, 0.6959353089332581 
31.0, 0.703341007232666 
32.0, 0.707291305065155 
33.0, 0.7114909291267395 
34.0, 0.7166790962219238 
35.0, 0.7218673229217529 
36.0, 0.7264047265052795 
37.0, 0.7304235696792603 
38.0, 0.7344423532485962 
39.0, 0.741705060005188 
40.0, 0.7469488978385925 
41.0, 0.7511266469955444 
42.0, 0.7551613450050354 
43.0, 0.7591961026191711 
44.0, 0.7639331817626953 
45.0, 0.7691164612770081 
46.0, 0.7743006348609924 
47.0, 0.7778087854385376 
48.0, 0.7812543511390686 
49.0, 0.7875135540962219 
50.0, 0.790423572063446 
51.0, 0.7933336496353149 
52.0, 0.7973772883415222 
53.0, 0.8019912242889404 
54.0, 0.8065813183784485 
55.0, 0.8100268840789795 
56.0, 0.8134723901748657 
57.0, 0.8177485466003418 
58.0, 0.8234682679176331 
59.0, 0.8291879892349243 
60.0, 0.8315943479537964 
61.0, 0.8367765545845032 
62.0, 0.8418335914611816 
63.0, 0.8452940583229065 
64.0, 0.8487545251846313 
65.0, 0.8527008295059204 
66.0, 0.857292890548706 
67.0, 0.8618849515914917 
68.0, 0.8673424124717712 
69.0, 0.8718242049217224 
70.0, 0.8714526295661926 
71.0, 0.8783457279205322 
72.0, 0.8852397799491882 
73.0, 0.8902223110198975 
74.0, 0.8931055068969727 
75.0, 0.8959887623786926 
76.0, 0.8998326659202576 
77.0, 0.9038713574409485 
78.0, 0.9084763526916504 
79.0, 0.9149770140647888 
80.0, 0.9169272780418396 
81.0, 0.9203053116798401 
82.0, 0.9248954057693481 
83.0, 0.929484486579895 
84.0, 0.9330760836601257 
85.0, 0.9365365505218506 
86.0, 0.9402711987495422 
87.0, 0.9448761940002441 
88.0, 0.949481189250946 
89.0, 0.9552496075630188 
90.0, 0.9592306613922119 
91.0, 0.9618933200836182 
92.0, 0.9663979411125183 
93.0, 0.9710108637809753 
94.0, 0.9754499793052673 
95.0, 0.9794856905937195 
96.0, 0.9835214018821716 
97.0, 0.9871705770492554 
98.0, 0.9906161427497864 
99.0, 0.9940617084503174 
100.0, 0.7959964060483992 
