Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.3204072117805481 
2.0, 0.3513009250164032 
3.0, 0.3759354054927826 
4.0, 0.3979410231113434 
5.0, 0.4172382652759552 
6.0, 0.43632689118385315 
7.0, 0.45145630836486816 
8.0, 0.4665857255458832 
9.0, 0.4810415208339691 
10.0, 0.49360567331314087 
11.0, 0.5061697959899902 
12.0, 0.5187339186668396 
13.0, 0.5312603116035461 
14.0, 0.5437807440757751 
15.0, 0.5563011169433594 
16.0, 0.5678737163543701 
17.0, 0.5775248408317566 
18.0, 0.5871759653091431 
19.0, 0.596828043460846 
20.0, 0.6064791679382324 
21.0, 0.615630567073822 
22.0, 0.6247292757034302 
23.0, 0.6338289976119995 
24.0, 0.6429277062416077 
25.0, 0.6517362594604492 
26.0, 0.6594599485397339 
27.0, 0.6671826243400574 
28.0, 0.6758303046226501 
29.0, 0.6846528053283691 
30.0, 0.6933779716491699 
31.0, 0.7009098529815674 
32.0, 0.7084417939186096 
33.0, 0.7159746885299683 
34.0, 0.7235066294670105 
35.0, 0.7310395240783691 
36.0, 0.7378839254379272 
37.0, 0.7437169551849365 
38.0, 0.7495509386062622 
39.0, 0.7555806636810303 
40.0, 0.7621448636054993 
41.0, 0.7687100768089294 
42.0, 0.7752752900123596 
43.0, 0.781329870223999 
44.0, 0.7869661450386047 
45.0, 0.7926014065742493 
46.0, 0.798237681388855 
47.0, 0.8038739562034607 
48.0, 0.8095102310180664 
49.0, 0.8151465058326721 
50.0, 0.8207817673683167 
51.0, 0.8247846961021423 
52.0, 0.8297244906425476 
53.0, 0.8346643447875977 
54.0, 0.8396031260490417 
55.0, 0.8445429801940918 
56.0, 0.8494827747344971 
57.0, 0.8544216156005859 
58.0, 0.8593614101409912 
59.0, 0.8641352653503418 
60.0, 0.8678202629089355 
61.0, 0.8715043067932129 
62.0, 0.8752915859222412 
63.0, 0.8794127702713013 
64.0, 0.8835349082946777 
65.0, 0.8876570463180542 
66.0, 0.8917781710624695 
67.0, 0.895900309085846 
68.0, 0.9000214338302612 
69.0, 0.9041435718536377 
70.0, 0.9080620408058167 
71.0, 0.911746084690094 
72.0, 0.9154300689697266 
73.0, 0.9191140532493591 
74.0, 0.9224095940589905 
75.0, 0.9255660176277161 
76.0, 0.9287224411964417 
77.0, 0.9318788647651672 
78.0, 0.9350352883338928 
79.0, 0.9381917715072632 
80.0, 0.9413491487503052 
81.0, 0.9445055723190308 
82.0, 0.9476620554924011 
83.0, 0.9501358866691589 
84.0, 0.9520633816719055 
85.0, 0.9541199803352356 
86.0, 0.956763744354248 
87.0, 0.9594075083732605 
88.0, 0.962051272392273 
89.0, 0.9646950364112854 
90.0, 0.9673388004302979 
91.0, 0.9699835777282715 
92.0, 0.9726273417472839 
93.0, 0.9752711057662964 
94.0, 0.9779149293899536 
95.0, 0.9805586934089661 
96.0, 0.9832024574279785 
97.0, 0.9860022068023682 
98.0, 0.9888893961906433 
99.0, 0.9917755722999573 
100.0, 0.18286144975919671 
