Time(Seconds), Inputs 
0.0, 0.0370674692094326 
1.0, 0.2680017054080963 
2.0, 0.3110988736152649 
3.0, 0.34426575899124146 
4.0, 0.3741420805454254 
5.0, 0.40057286620140076 
6.0, 0.425067275762558 
7.0, 0.44762128591537476 
8.0, 0.466800332069397 
9.0, 0.48749151825904846 
10.0, 0.5068106055259705 
11.0, 0.5244497060775757 
12.0, 0.5419725179672241 
13.0, 0.5565544962882996 
14.0, 0.5723833441734314 
15.0, 0.5879469513893127 
16.0, 0.6020033359527588 
17.0, 0.6160587668418884 
18.0, 0.6292607188224792 
19.0, 0.6403961777687073 
20.0, 0.6520770788192749 
21.0, 0.6637589335441589 
22.0, 0.6743389964103699 
23.0, 0.6840189099311829 
24.0, 0.6936551332473755 
25.0, 0.7022292613983154 
26.0, 0.7108033895492554 
27.0, 0.7192851305007935 
28.0, 0.7277589440345764 
29.0, 0.7362316846847534 
30.0, 0.743947446346283 
31.0, 0.7513154149055481 
32.0, 0.7581320405006409 
33.0, 0.7646167278289795 
34.0, 0.7711005210876465 
35.0, 0.7773815989494324 
36.0, 0.7832722067832947 
37.0, 0.7891638278961182 
38.0, 0.7950553894042969 
39.0, 0.7997865676879883 
40.0, 0.8040984869003296 
41.0, 0.8086279630661011 
42.0, 0.8131624460220337 
43.0, 0.8176968693733215 
44.0, 0.8222323060035706 
45.0, 0.8267667889595032 
46.0, 0.8319778442382812 
47.0, 0.837614119052887 
48.0, 0.8420044779777527 
49.0, 0.8459259271621704 
50.0, 0.8498473763465881 
51.0, 0.8536456227302551 
52.0, 0.8570544123649597 
53.0, 0.8604632019996643 
54.0, 0.8638730049133301 
55.0, 0.8672817945480347 
56.0, 0.8706905841827393 
57.0, 0.8749369382858276 
58.0, 0.8792845606803894 
59.0, 0.8830878138542175 
60.0, 0.8862184286117554 
61.0, 0.889348030090332 
62.0, 0.8924746513366699 
63.0, 0.8955962657928467 
64.0, 0.8987189531326294 
65.0, 0.9018415808677673 
66.0, 0.90496426820755 
67.0, 0.9081375598907471 
68.0, 0.9115384221076965 
69.0, 0.9149382710456848 
70.0, 0.9183390736579895 
71.0, 0.921739935874939 
72.0, 0.9242257475852966 
73.0, 0.9262823462486267 
74.0, 0.9288386702537537 
75.0, 0.9313950538635254 
76.0, 0.9339513778686523 
77.0, 0.9365077018737793 
78.0, 0.9393163919448853 
79.0, 0.9424231648445129 
80.0, 0.9455299377441406 
81.0, 0.9486376643180847 
82.0, 0.9517444372177124 
83.0, 0.9548938870429993 
84.0, 0.9585341811180115 
85.0, 0.9621744751930237 
86.0, 0.9658157229423523 
87.0, 0.9684386253356934 
88.0, 0.9707038998603821 
89.0, 0.9731797575950623 
90.0, 0.9757331013679504 
91.0, 0.9782865047454834 
92.0, 0.9808398485183716 
93.0, 0.9833931922912598 
94.0, 0.9859426021575928 
95.0, 0.9884870052337646 
96.0, 0.9910304546356201 
97.0, 0.9935738444328308 
98.0, 0.9961183071136475 
99.0, 0.9986616969108582 
100.0, 0.393194912259037 
