Time(Seconds), Inputs 
0.0, 0.2056887298822403 
1.0, 0.27253517508506775 
2.0, 0.31222057342529297 
3.0, 0.3427615761756897 
4.0, 0.3699285387992859 
5.0, 0.3958297669887543 
6.0, 0.42046624422073364 
7.0, 0.4409080445766449 
8.0, 0.46134886145591736 
9.0, 0.478210985660553 
10.0, 0.49414515495300293 
11.0, 0.5100376009941101 
12.0, 0.5261675119400024 
13.0, 0.54229736328125 
14.0, 0.5574506521224976 
15.0, 0.571586549282074 
16.0, 0.5857234001159668 
17.0, 0.5959309339523315 
18.0, 0.6081324219703674 
19.0, 0.6203328967094421 
20.0, 0.632534384727478 
21.0, 0.643832802772522 
22.0, 0.6548291444778442 
23.0, 0.6655433177947998 
24.0, 0.6760150790214539 
25.0, 0.6846826076507568 
26.0, 0.6928951144218445 
27.0, 0.701106607913971 
28.0, 0.7093181014060974 
29.0, 0.7177163362503052 
30.0, 0.7259119749069214 
31.0, 0.7335968613624573 
32.0, 0.7412828207015991 
33.0, 0.748967707157135 
34.0, 0.7566536664962769 
35.0, 0.7631999850273132 
36.0, 0.7678208947181702 
37.0, 0.7737840414047241 
38.0, 0.7797461748123169 
39.0, 0.7857083082199097 
40.0, 0.7916714549064636 
41.0, 0.7976336479187012 
42.0, 0.8033404350280762 
43.0, 0.808302104473114 
44.0, 0.812961757183075 
45.0, 0.8176223635673523 
46.0, 0.8222830295562744 
47.0, 0.8269426226615906 
48.0, 0.8315982818603516 
49.0, 0.8356777429580688 
50.0, 0.8397571444511414 
51.0, 0.8438365459442139 
52.0, 0.8479169607162476 
53.0, 0.8513237833976746 
54.0, 0.8546679615974426 
55.0, 0.8580062389373779 
56.0, 0.8613424897193909 
57.0, 0.8646787405014038 
58.0, 0.8680149912834167 
59.0, 0.8713502883911133 
60.0, 0.8746865391731262 
61.0, 0.8783357739448547 
62.0, 0.882845401763916 
63.0, 0.8873559832572937 
64.0, 0.8913410305976868 
65.0, 0.893619179725647 
66.0, 0.8958983421325684 
67.0, 0.8981764912605286 
68.0, 0.9009683132171631 
69.0, 0.903815746307373 
70.0, 0.906663179397583 
71.0, 0.909510612487793 
72.0, 0.9123580455780029 
73.0, 0.9152055382728577 
74.0, 0.9181632399559021 
75.0, 0.9212312698364258 
76.0, 0.9243002533912659 
77.0, 0.9273682832717896 
78.0, 0.9304362535476685 
79.0, 0.9334287643432617 
80.0, 0.9352747201919556 
81.0, 0.9383596777915955 
82.0, 0.941445529460907 
83.0, 0.9445314407348633 
84.0, 0.9476173520088196 
85.0, 0.9507022500038147 
86.0, 0.9537881016731262 
87.0, 0.9563603401184082 
88.0, 0.9587467908859253 
89.0, 0.961132287979126 
90.0, 0.9635187387466431 
91.0, 0.9659051895141602 
92.0, 0.9682916402816772 
93.0, 0.9707049131393433 
94.0, 0.9731648564338684 
95.0, 0.9756247997283936 
96.0, 0.9776257872581482 
97.0, 0.9795740842819214 
98.0, 0.9815223813056946 
99.0, 0.9834706783294678 
100.0, 0.330430635456632 
