Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.2396361529827118
2.0, 0.2856694161891937
3.0, 0.3212054669857025
4.0, 0.35377535223960876
5.0, 0.3845367431640625
6.0, 0.409536749124527
7.0, 0.43433108925819397
8.0, 0.45733779668807983
9.0, 0.4792802631855011
10.0, 0.5001853108406067
11.0, 0.5188009738922119
12.0, 0.536404013633728
13.0, 0.553840160369873
14.0, 0.5700917840003967
15.0, 0.5859628915786743
16.0, 0.6001853942871094
17.0, 0.6125031113624573
18.0, 0.6248197555541992
19.0, 0.638800859451294
20.0, 0.6496389508247375
21.0, 0.6604770421981812
22.0, 0.6713151335716248
23.0, 0.6820865869522095
24.0, 0.6904166340827942
25.0, 0.6987466812133789
26.0, 0.7070767283439636
27.0, 0.7153451442718506
28.0, 0.7232816815376282
29.0, 0.7301281094551086
30.0, 0.7369755506515503
31.0, 0.7438210248947144
32.0, 0.7504459023475647
33.0, 0.7570697665214539
34.0, 0.7636946439743042
35.0, 0.7697511315345764
36.0, 0.7747205495834351
37.0, 0.7793858647346497
38.0, 0.784051239490509
39.0, 0.7887155413627625
40.0, 0.7935975193977356
41.0, 0.7986891269683838
42.0, 0.803780734539032
43.0, 0.8088008165359497
44.0, 0.8132624626159668
45.0, 0.8168496489524841
46.0, 0.8204368352890015
47.0, 0.8240230083465576
48.0, 0.8276132345199585
49.0, 0.8315362334251404
50.0, 0.835459291934967
51.0, 0.8393823504447937
52.0, 0.8433054089546204
53.0, 0.8476686477661133
54.0, 0.8518630266189575
55.0, 0.8555445671081543
56.0, 0.8592261672019958
57.0, 0.8628620505332947
58.0, 0.8664502501487732
59.0, 0.8700384497642517
60.0, 0.8736265897750854
61.0, 0.8772137761116028
62.0, 0.8807960152626038
63.0, 0.8843782544136047
64.0, 0.8879604339599609
65.0, 0.8915426731109619
66.0, 0.8947016000747681
67.0, 0.8970248103141785
68.0, 0.89934903383255
69.0, 0.9016732573509216
70.0, 0.9049543738365173
71.0, 0.9085385799407959
72.0, 0.9121227860450745
73.0, 0.915706992149353
74.0, 0.9191014170646667
75.0, 0.9223120212554932
76.0, 0.925523579120636
77.0, 0.9287351965904236
78.0, 0.933966875076294
79.0, 0.9384265542030334
80.0, 0.9415834546089172
81.0, 0.9447404146194458
82.0, 0.9478973150253296
83.0, 0.950780987739563
84.0, 0.9536616802215576
85.0, 0.9565423727035522
86.0, 0.9594230055809021
87.0, 0.9622947573661804
88.0, 0.96516352891922
89.0, 0.9680332541465759
90.0, 0.9709020256996155
91.0, 0.975124180316925
92.0, 0.9793910384178162
93.0, 0.9818027019500732
94.0, 0.9842134118080139
95.0, 0.9868267774581909
96.0, 0.99005526304245
97.0, 0.9932847023010254
98.0, 0.9965131878852844
99.0, 0.9997416138648987
100.0, 0.5455600576699702
