Time(Seconds), Inputs 
0.0, 0.26820337772369385 
1.0, 0.32143354415893555 
2.0, 0.35058358311653137 
3.0, 0.3755668103694916 
4.0, 0.39963498711586 
5.0, 0.41876134276390076 
6.0, 0.4378877282142639 
7.0, 0.45328935980796814 
8.0, 0.46792399883270264 
9.0, 0.48255863785743713 
10.0, 0.49616697430610657 
11.0, 0.5096620321273804 
12.0, 0.523158073425293 
13.0, 0.5355096459388733 
14.0, 0.5473226308822632 
15.0, 0.5591356754302979 
16.0, 0.570884108543396 
17.0, 0.5820761919021606 
18.0, 0.5932692289352417 
19.0, 0.6044613122940063 
20.0, 0.6153931021690369 
21.0, 0.6246944665908813 
22.0, 0.6339948773384094 
23.0, 0.6432963013648987 
24.0, 0.6527804732322693 
25.0, 0.6618821620941162 
26.0, 0.6706579923629761 
27.0, 0.6794347763061523 
28.0, 0.6882106065750122 
29.0, 0.6969864368438721 
30.0, 0.704725980758667 
31.0, 0.7119727730751038 
32.0, 0.7192195653915405 
33.0, 0.7264653444290161 
34.0, 0.7337349653244019 
35.0, 0.7417388558387756 
36.0, 0.7486199736595154 
37.0, 0.7553530931472778 
38.0, 0.7620852589607239 
39.0, 0.7688183784484863 
40.0, 0.7755514979362488 
41.0, 0.7822836637496948 
42.0, 0.7886590957641602 
43.0, 0.7947007417678833 
44.0, 0.8007423877716064 
45.0, 0.806668758392334 
46.0, 0.8121957182884216 
47.0, 0.8177236914634705 
48.0, 0.8232507109642029 
49.0, 0.8287150859832764 
50.0, 0.8333538770675659 
51.0, 0.8379916548728943 
52.0, 0.8426304459571838 
53.0, 0.8472691774368286 
54.0, 0.851906955242157 
55.0, 0.8565457463264465 
56.0, 0.8610981106758118 
57.0, 0.865553081035614 
58.0, 0.8700090050697327 
59.0, 0.8741212487220764 
60.0, 0.8781023025512695 
61.0, 0.8820833563804626 
62.0, 0.8860633969306946 
63.0, 0.8900444507598877 
64.0, 0.8940255045890808 
65.0, 0.8980066180229187 
66.0, 0.9019876718521118 
67.0, 0.9064744114875793 
68.0, 0.9112324118614197 
69.0, 0.9153068661689758 
70.0, 0.918349027633667 
71.0, 0.9213922023773193 
72.0, 0.9244343638420105 
73.0, 0.9274765849113464 
74.0, 0.9305187463760376 
75.0, 0.9335619211196899 
76.0, 0.9366040825843811 
77.0, 0.9396462440490723 
78.0, 0.9432616829872131 
79.0, 0.9469794631004333 
80.0, 0.9506972432136536 
81.0, 0.954416036605835 
82.0, 0.9576499462127686 
83.0, 0.959847629070282 
84.0, 0.9620453119277954 
85.0, 0.96424400806427 
86.0, 0.9664416909217834 
87.0, 0.9686393737792969 
88.0, 0.9708569049835205 
89.0, 0.973419189453125 
90.0, 0.9759815335273743 
91.0, 0.9785438179969788 
92.0, 0.9811061024665833 
93.0, 0.9836683869361877 
94.0, 0.986230731010437 
95.0, 0.9887930154800415 
96.0, 0.991355299949646 
97.0, 0.9939176440238953 
98.0, 0.9964799284934998 
99.0, 0.9998042583465576 
100.0, 0.19528059649376808 
