Time(Seconds), Inputs 
0.0, 0.09816932678222656 
1.0, 0.3158509135246277 
2.0, 0.3472523093223572 
3.0, 0.37154898047447205 
4.0, 0.39481040835380554 
5.0, 0.41294822096824646 
6.0, 0.4309380054473877 
7.0, 0.4475298821926117 
8.0, 0.4631858766078949 
9.0, 0.4788418710231781 
10.0, 0.4913056492805481 
11.0, 0.5056591033935547 
12.0, 0.520012617111206 
13.0, 0.5321822762489319 
14.0, 0.543643593788147 
15.0, 0.5551049113273621 
16.0, 0.5665374398231506 
17.0, 0.5770300626754761 
18.0, 0.5875236988067627 
19.0, 0.5980163216590881 
20.0, 0.6085099577903748 
21.0, 0.6178172826766968 
22.0, 0.6264917850494385 
23.0, 0.635165274143219 
24.0, 0.6438397169113159 
25.0, 0.6525161862373352 
26.0, 0.6612215042114258 
27.0, 0.6699257493019104 
28.0, 0.6786300539970398 
29.0, 0.6873343586921692 
30.0, 0.6955408453941345 
31.0, 0.7017782330513 
32.0, 0.7080175280570984 
33.0, 0.7154183387756348 
34.0, 0.72281813621521 
35.0, 0.7302188873291016 
36.0, 0.7375322580337524 
37.0, 0.7439365386962891 
38.0, 0.7503407597541809 
39.0, 0.7567450404167175 
40.0, 0.7631493210792542 
41.0, 0.7695545554161072 
42.0, 0.7759588360786438 
43.0, 0.781741201877594 
44.0, 0.7870804071426392 
45.0, 0.7925189733505249 
46.0, 0.7979574799537659 
47.0, 0.8033970594406128 
48.0, 0.8088356256484985 
49.0, 0.8142741918563843 
50.0, 0.81971275806427 
51.0, 0.8245889544487 
52.0, 0.8289366364479065 
53.0, 0.833284318447113 
54.0, 0.8376320004463196 
55.0, 0.8424168229103088 
56.0, 0.8474281430244446 
57.0, 0.8524385094642639 
58.0, 0.8574498295783997 
59.0, 0.8624612092971802 
60.0, 0.8668913245201111 
61.0, 0.8707074522972107 
62.0, 0.8745235800743103 
63.0, 0.8783397674560547 
64.0, 0.8821558952331543 
65.0, 0.8859729766845703 
66.0, 0.8900315761566162 
67.0, 0.8943395018577576 
68.0, 0.8986474275588989 
69.0, 0.9029553532600403 
70.0, 0.9072632789611816 
71.0, 0.9102200269699097 
72.0, 0.9130147695541382 
73.0, 0.9158095717430115 
74.0, 0.9186043739318848 
75.0, 0.9213991761207581 
76.0, 0.9241939783096313 
77.0, 0.9272708892822266 
78.0, 0.9308784008026123 
79.0, 0.9344848990440369 
80.0, 0.9380924105644226 
81.0, 0.9416998624801636 
82.0, 0.9453063607215881 
83.0, 0.9489138722419739 
84.0, 0.9520166516304016 
85.0, 0.9547617435455322 
86.0, 0.9575068950653076 
87.0, 0.9602519869804382 
88.0, 0.96300208568573 
89.0, 0.9657869338989258 
90.0, 0.9685717821121216 
91.0, 0.9713566303253174 
92.0, 0.9741405248641968 
93.0, 0.9769253730773926 
94.0, 0.9797102212905884 
95.0, 0.982494056224823 
96.0, 0.9852789044380188 
97.0, 0.9880637526512146 
98.0, 0.990847647190094 
99.0, 0.9915769100189209 
100.0, 0.18885278850616805 
