Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5284771919250488
1.0, 1.5284771919250488
2.0, 1.5284771919250488
3.0, 1.5284771919250488
4.0, 1.5284771919250488
5.0, 1.5284771919250488
6.0, 1.5284771919250488
7.0, 1.5284771919250488
8.0, 1.5284771919250488
9.0, 1.5284771919250488
10.0, 1.5284771919250488
11.0, 1.5284771919250488
12.0, 1.5284771919250488
13.0, 1.5284771919250488
14.0, 1.5284771919250488
15.0, 1.5284771919250488
16.0, 1.5284771919250488
17.0, 1.5284771919250488
18.0, 1.5284771919250488
19.0, 1.5284771919250488
20.0, 1.5284771919250488
21.0, 1.5284771919250488
22.0, 1.5284771919250488
23.0, 1.5284771919250488
24.0, 1.5284771919250488
25.0, 1.5284771919250488
26.0, 1.5284771919250488
27.0, 1.5284771919250488
28.0, 1.5284771919250488
29.0, 1.5284771919250488
30.0, 1.5284771919250488
31.0, 1.5284771919250488
32.0, 1.5284771919250488
33.0, 1.5284771919250488
34.0, 1.5284771919250488
35.0, 1.5284771919250488
36.0, 1.5284771919250488
37.0, 1.5284771919250488
38.0, 1.5284771919250488
39.0, 1.5284771919250488
40.0, 1.5284771919250488
41.0, 1.5284771919250488
42.0, 1.5284771919250488
43.0, 1.5284771919250488
44.0, 1.5284771919250488
45.0, 1.5284771919250488
46.0, 1.5284771919250488
47.0, 1.5284771919250488
48.0, 1.5284771919250488
49.0, 1.5284771919250488
50.0, 1.5284771919250488
51.0, 1.5284771919250488
52.0, 1.5284771919250488
53.0, 1.5284771919250488
54.0, 1.5284771919250488
55.0, 1.5284771919250488
56.0, 1.5284771919250488
57.0, 1.5284771919250488
58.0, 1.5284771919250488
59.0, 1.5284771919250488
60.0, 1.5284771919250488
61.0, 1.5284771919250488
62.0, 1.5284771919250488
63.0, 1.5284771919250488
64.0, 1.5284771919250488
65.0, 1.5284771919250488
66.0, 1.5284771919250488
67.0, 1.5284771919250488
68.0, 1.5284771919250488
69.0, 1.5284771919250488
70.0, 1.5284771919250488
71.0, 1.5284771919250488
72.0, 1.5284771919250488
73.0, 1.5284771919250488
74.0, 1.5284771919250488
75.0, 1.5284771919250488
76.0, 1.5284771919250488
77.0, 1.5284771919250488
78.0, 1.5284771919250488
79.0, 1.5284771919250488
80.0, 1.5284771919250488
81.0, 1.5284771919250488
82.0, 1.5284771919250488
83.0, 1.5284771919250488
84.0, 1.5284771919250488
85.0, 1.5284771919250488
86.0, 1.5284771919250488
87.0, 1.5284771919250488
88.0, 1.5284771919250488
89.0, 1.5284771919250488
90.0, 1.5284771919250488
91.0, 1.5284771919250488
92.0, 1.5284771919250488
93.0, 1.5284771919250488
94.0, 1.5284771919250488
95.0, 1.5284771919250488
96.0, 1.5284771919250488
97.0, 1.5284771919250488
98.0, 1.5284771919250488
99.0, 1.5284771919250488
100.0, 1.5284771919250488
