Time(Seconds), Inputs 
0.0, 0.26386168599128723 
1.0, 0.3253023326396942 
2.0, 0.3575909435749054 
3.0, 0.38343554735183716 
4.0, 0.4053805470466614 
5.0, 0.42348557710647583 
6.0, 0.441406786441803 
7.0, 0.45673689246177673 
8.0, 0.4725111126899719 
9.0, 0.4884423017501831 
10.0, 0.5016939640045166 
11.0, 0.5149456262588501 
12.0, 0.5279181003570557 
13.0, 0.5397320985794067 
14.0, 0.5515460968017578 
15.0, 0.5633611679077148 
16.0, 0.5742670893669128 
17.0, 0.5845361351966858 
18.0, 0.5947982668876648 
19.0, 0.6050326228141785 
20.0, 0.6150851249694824 
21.0, 0.62489914894104 
22.0, 0.6347132325172424 
23.0, 0.6445282697677612 
24.0, 0.6541764140129089 
25.0, 0.6621564030647278 
26.0, 0.6701374053955078 
27.0, 0.6781173944473267 
28.0, 0.6872429251670837 
29.0, 0.6979819536209106 
30.0, 0.7050349712371826 
31.0, 0.7120880484580994 
32.0, 0.7191410660743713 
33.0, 0.7261941432952881 
34.0, 0.7332471609115601 
35.0, 0.7403439283370972 
36.0, 0.7475837469100952 
37.0, 0.7548245787620544 
38.0, 0.7615835070610046 
39.0, 0.7671532034873962 
40.0, 0.7727219462394714 
41.0, 0.7782906293869019 
42.0, 0.7838007807731628 
43.0, 0.7892442941665649 
44.0, 0.7946867942810059 
45.0, 0.8001303672790527 
46.0, 0.8055728673934937 
47.0, 0.8110164403915405 
48.0, 0.816992461681366 
49.0, 0.8240594267845154 
50.0, 0.8286346197128296 
51.0, 0.833210825920105 
52.0, 0.8377859592437744 
53.0, 0.8423621654510498 
54.0, 0.846937358379364 
55.0, 0.8515135645866394 
56.0, 0.8560886979103088 
57.0, 0.860663890838623 
58.0, 0.8656246066093445 
59.0, 0.8697715401649475 
60.0, 0.8736492991447449 
61.0, 0.8775280117988586 
62.0, 0.8814067244529724 
63.0, 0.8852844834327698 
64.0, 0.8891631960868835 
65.0, 0.8930419683456421 
66.0, 0.8969196677207947 
67.0, 0.9007983803749084 
68.0, 0.904575765132904 
69.0, 0.9082140922546387 
70.0, 0.9114618897438049 
71.0, 0.9145805835723877 
72.0, 0.9176992774009705 
73.0, 0.9208179712295532 
74.0, 0.9239366054534912 
75.0, 0.9270542860031128 
76.0, 0.9301729798316956 
77.0, 0.9332916736602783 
78.0, 0.9367044568061829 
79.0, 0.9404708743095398 
80.0, 0.9442363381385803 
81.0, 0.9480018019676208 
82.0, 0.9517503976821899 
83.0, 0.9536877870559692 
84.0, 0.9556251168251038 
85.0, 0.9575625061988831 
86.0, 0.9594998955726624 
87.0, 0.9614372849464417 
88.0, 0.9636329412460327 
89.0, 0.96607506275177 
90.0, 0.9685181379318237 
91.0, 0.9709612131118774 
92.0, 0.97340327501297 
93.0, 0.9758464097976685 
94.0, 0.9782894849777222 
95.0, 0.9807315468788147 
96.0, 0.9831746220588684 
97.0, 0.9856176972389221 
98.0, 0.9894109964370728 
99.0, 0.9943438768386841 
100.0, 0.21167054875893698 
