Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.220030277967453 
2.0, 0.2695138454437256 
3.0, 0.31166717410087585 
4.0, 0.3485717177391052 
5.0, 0.3804062604904175 
6.0, 0.4100600481033325 
7.0, 0.43730252981185913 
8.0, 0.46157538890838623 
9.0, 0.4843311011791229 
10.0, 0.504384458065033 
11.0, 0.5270288586616516 
12.0, 0.5458869934082031 
13.0, 0.5636532306671143 
14.0, 0.577577531337738 
15.0, 0.5914798974990845 
16.0, 0.605154812335968 
17.0, 0.6174874305725098 
18.0, 0.6295856237411499 
19.0, 0.64168381690979 
20.0, 0.6501188278198242 
21.0, 0.6592950224876404 
22.0, 0.6684722304344177 
23.0, 0.6776484251022339 
24.0, 0.6873095035552979 
25.0, 0.693699836730957 
26.0, 0.6995835304260254 
27.0, 0.7065431475639343 
28.0, 0.7137809991836548 
29.0, 0.7210188508033752 
30.0, 0.7286431789398193 
31.0, 0.7345049381256104 
32.0, 0.7393613457679749 
33.0, 0.7442027926445007 
34.0, 0.749026358127594 
35.0, 0.7538509368896484 
36.0, 0.7588582634925842 
37.0, 0.7642809748649597 
38.0, 0.7697026133537292 
39.0, 0.7744864225387573 
40.0, 0.7783552408218384 
41.0, 0.7822239995002747 
42.0, 0.7860928177833557 
43.0, 0.7894648313522339 
44.0, 0.7928279042243958 
45.0, 0.7961910367012024 
46.0, 0.8003379702568054 
47.0, 0.8046677708625793 
48.0, 0.8089975714683533 
49.0, 0.8167908191680908 
50.0, 0.8191603422164917 
51.0, 0.8215299248695374 
52.0, 0.8243892788887024 
53.0, 0.8277612924575806 
54.0, 0.8311333060264587 
55.0, 0.8348143696784973 
56.0, 0.8391431570053101 
57.0, 0.8434709310531616 
58.0, 0.8477609753608704 
59.0, 0.8518354296684265 
60.0, 0.8559108972549438 
61.0, 0.8579038977622986 
62.0, 0.8611279129981995 
63.0, 0.8644929528236389 
64.0, 0.8678580522537231 
65.0, 0.8716334104537964 
66.0, 0.8755002617835999 
67.0, 0.8793680667877197 
68.0, 0.8835398554801941 
69.0, 0.8878666758537292 
70.0, 0.8921934962272644 
71.0, 0.8961933851242065 
72.0, 0.8998594880104065 
73.0, 0.902007520198822 
74.0, 0.9034361839294434 
75.0, 0.9077749252319336 
76.0, 0.912114679813385 
77.0, 0.9163728952407837 
78.0, 0.9202257990837097 
79.0, 0.9240797162055969 
80.0, 0.9279316067695618 
81.0, 0.9312976598739624 
82.0, 0.9346627593040466 
83.0, 0.9380277991294861 
84.0, 0.9438727498054504 
85.0, 0.9476978182792664 
86.0, 0.9511513113975525 
87.0, 0.9545561075210571 
88.0, 0.957935094833374 
89.0, 0.9613150954246521 
90.0, 0.9651768803596497 
91.0, 0.9695057272911072 
92.0, 0.9738354682922363 
93.0, 0.9779685735702515 
94.0, 0.9817171096801758 
95.0, 0.9854657053947449 
96.0, 0.9880200624465942 
97.0, 0.9918679594993591 
98.0, 0.99571692943573 
99.0, 0.9995648264884949 
100.0, 0.6659711547059901 
