Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.3023632764816284
2.0, 0.3343677520751953
3.0, 0.3603435754776001
4.0, 0.38309192657470703
5.0, 0.4034266173839569
6.0, 0.42152056097984314
7.0, 0.43800273537635803
8.0, 0.4543716609477997
9.0, 0.46847596764564514
10.0, 0.4825812578201294
11.0, 0.4966140389442444
12.0, 0.5098876357078552
13.0, 0.5231621861457825
14.0, 0.5371751189231873
15.0, 0.5483798384666443
16.0, 0.5595706701278687
17.0, 0.5707605481147766
18.0, 0.5818132758140564
19.0, 0.5924863815307617
20.0, 0.603159487247467
21.0, 0.6138336062431335
22.0, 0.6239343881607056
23.0, 0.632986843585968
24.0, 0.6420402526855469
25.0, 0.6507836580276489
26.0, 0.6594445705413818
27.0, 0.6680826544761658
28.0, 0.6767078042030334
29.0, 0.6853329539299011
30.0, 0.6939581036567688
31.0, 0.7025832533836365
32.0, 0.7100517749786377
33.0, 0.7172410488128662
34.0, 0.7244313359260559
35.0, 0.7319793701171875
36.0, 0.7401533722877502
37.0, 0.7477291822433472
38.0, 0.7537906169891357
39.0, 0.7598510980606079
40.0, 0.7659125328063965
41.0, 0.7719740271568298
42.0, 0.778034508228302
43.0, 0.7840959429740906
44.0, 0.7899348139762878
45.0, 0.7954308390617371
46.0, 0.8011773228645325
47.0, 0.8069277405738831
48.0, 0.8126781582832336
49.0, 0.818428635597229
50.0, 0.8241790533065796
51.0, 0.8298688530921936
52.0, 0.8347240090370178
53.0, 0.8395801186561584
54.0, 0.8444362282752991
55.0, 0.8492923378944397
56.0, 0.8538682460784912
57.0, 0.8582643270492554
58.0, 0.8626603484153748
59.0, 0.8670563697814941
60.0, 0.8714385032653809
61.0, 0.875426173210144
62.0, 0.8794147968292236
63.0, 0.8834024667739868
64.0, 0.8873900771141052
65.0, 0.8913787007331848
66.0, 0.8953295946121216
67.0, 0.8991503119468689
68.0, 0.902970016002655
69.0, 0.9067907333374023
70.0, 0.9106114506721497
71.0, 0.9142652153968811
72.0, 0.9176228642463684
73.0, 0.9209805130958557
74.0, 0.924338161945343
75.0, 0.9276958107948303
76.0, 0.9310534596443176
77.0, 0.9342650175094604
78.0, 0.9374457597732544
79.0, 0.9406275749206543
80.0, 0.9438093304634094
81.0, 0.9469910860061646
82.0, 0.9501718282699585
83.0, 0.9533536434173584
84.0, 0.9558954834938049
85.0, 0.9578937292098999
86.0, 0.9598910808563232
87.0, 0.9621864557266235
88.0, 0.9648544788360596
89.0, 0.9675225019454956
90.0, 0.9701915383338928
91.0, 0.9728595614433289
92.0, 0.9755276441574097
93.0, 0.9781956672668457
94.0, 0.9808647036552429
95.0, 0.983532726764679
96.0, 0.986200749874115
97.0, 0.9888806939125061
98.0, 0.9927282333374023
99.0, 0.9965767860412598
100.0, 0.21497729157465303
