Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.24542778730392456 
2.0, 0.2918095588684082 
3.0, 0.32639122009277344 
4.0, 0.35843443870544434 
5.0, 0.38654825091362 
6.0, 0.4133734703063965 
7.0, 0.4381510019302368 
8.0, 0.4612584412097931 
9.0, 0.48227548599243164 
10.0, 0.5015648007392883 
11.0, 0.5205977559089661 
12.0, 0.5392492413520813 
13.0, 0.5567641258239746 
14.0, 0.5717713236808777 
15.0, 0.5867775678634644 
16.0, 0.6012552380561829 
17.0, 0.6145376563072205 
18.0, 0.627898633480072 
19.0, 0.6409505605697632 
20.0, 0.6505748629570007 
21.0, 0.6604594588279724 
22.0, 0.6708338260650635 
23.0, 0.6812082529067993 
24.0, 0.6903804540634155 
25.0, 0.6993520259857178 
26.0, 0.7071412801742554 
27.0, 0.7149235606193542 
28.0, 0.7227058410644531 
29.0, 0.7291895747184753 
30.0, 0.7355451583862305 
31.0, 0.7421789765357971 
32.0, 0.7488117218017578 
33.0, 0.7554455399513245 
34.0, 0.7619064450263977 
35.0, 0.7678934335708618 
36.0, 0.7723135948181152 
37.0, 0.7767338156700134 
38.0, 0.7811539769172668 
39.0, 0.78536057472229 
40.0, 0.7895522713661194 
41.0, 0.7937439680099487 
42.0, 0.7979356646537781 
43.0, 0.8030592799186707 
44.0, 0.8088326454162598 
45.0, 0.8121023178100586 
46.0, 0.8145235776901245 
47.0, 0.817283570766449 
48.0, 0.8211235404014587 
49.0, 0.8249635100364685 
50.0, 0.828803539276123 
51.0, 0.8326435089111328 
52.0, 0.8367924690246582 
53.0, 0.8409811854362488 
54.0, 0.8451699018478394 
55.0, 0.8493585586547852 
56.0, 0.853757917881012 
57.0, 0.8570871949195862 
58.0, 0.860415518283844 
59.0, 0.863744854927063 
60.0, 0.8671019673347473 
61.0, 0.8705892562866211 
62.0, 0.8740774989128113 
63.0, 0.8775647878646851 
64.0, 0.8810520768165588 
65.0, 0.8847092390060425 
66.0, 0.888404130935669 
67.0, 0.8921000957489014 
68.0, 0.8953627943992615 
69.0, 0.8969862461090088 
70.0, 0.9004774689674377 
71.0, 0.9039687514305115 
72.0, 0.9074599742889404 
73.0, 0.910911500453949 
74.0, 0.914046049118042 
75.0, 0.9171806573867798 
76.0, 0.9203152060508728 
77.0, 0.9234498143196106 
78.0, 0.9269520044326782 
79.0, 0.9305763840675354 
80.0, 0.9341997504234314 
81.0, 0.9378231167793274 
82.0, 0.940533459186554 
83.0, 0.9433243274688721 
84.0, 0.9461151361465454 
85.0, 0.9489059448242188 
86.0, 0.9517285227775574 
87.0, 0.9552217721939087 
88.0, 0.9587160348892212 
89.0, 0.9622092247009277 
90.0, 0.9657034873962402 
91.0, 0.968708872795105 
92.0, 0.9715026617050171 
93.0, 0.9742974638938904 
94.0, 0.9770912528038025 
95.0, 0.9799635410308838 
96.0, 0.9824344515800476 
97.0, 0.9848060011863708 
98.0, 0.9871765375137329 
99.0, 0.9895471334457397 
100.0, 0.4842722035096385 
