Time(Seconds), Inputs 
0.0, 0.2306341826915741 
1.0, 0.2948974370956421 
2.0, 0.3307071030139923 
3.0, 0.36105039715766907 
4.0, 0.38549908995628357 
5.0, 0.4087297320365906 
6.0, 0.4301779568195343 
7.0, 0.45027002692222595 
8.0, 0.46725139021873474 
9.0, 0.48423275351524353 
10.0, 0.5015965700149536 
11.0, 0.5185799598693848 
12.0, 0.5341296195983887 
13.0, 0.5478164553642273 
14.0, 0.5615042448043823 
15.0, 0.5749238133430481 
16.0, 0.5870180130004883 
17.0, 0.5991111993789673 
18.0, 0.6121711134910583 
19.0, 0.6238003373146057 
20.0, 0.6348056197166443 
21.0, 0.6458109021186829 
22.0, 0.6568151712417603 
23.0, 0.6662546992301941 
24.0, 0.6754924654960632 
25.0, 0.6855261325836182 
26.0, 0.6956372261047363 
27.0, 0.704548180103302 
28.0, 0.7122747898101807 
29.0, 0.7200014591217041 
30.0, 0.7277281284332275 
31.0, 0.7357637882232666 
32.0, 0.7446597814559937 
33.0, 0.7512558102607727 
34.0, 0.7578518390655518 
35.0, 0.7644478678703308 
36.0, 0.7710438966751099 
37.0, 0.7776399254798889 
38.0, 0.7869104743003845 
39.0, 0.7922983765602112 
40.0, 0.7976852655410767 
41.0, 0.8030721545219421 
42.0, 0.8084600567817688 
43.0, 0.8138469457626343 
44.0, 0.8192338943481445 
45.0, 0.8258348703384399 
46.0, 0.8313320279121399 
47.0, 0.8359002470970154 
48.0, 0.8404685258865356 
49.0, 0.8450377583503723 
50.0, 0.8496059775352478 
51.0, 0.8541741967201233 
52.0, 0.8594110608100891 
53.0, 0.8646658658981323 
54.0, 0.8699206113815308 
55.0, 0.8737198710441589 
56.0, 0.8771325945854187 
57.0, 0.8805453777313232 
58.0, 0.8840028643608093 
59.0, 0.8876153230667114 
60.0, 0.8912277817726135 
61.0, 0.8948402404785156 
62.0, 0.8984526991844177 
63.0, 0.9020651578903198 
64.0, 0.9056766033172607 
65.0, 0.9090158343315125 
66.0, 0.9120659828186035 
67.0, 0.9152025580406189 
68.0, 0.9184285402297974 
69.0, 0.9216535091400146 
70.0, 0.9248794913291931 
71.0, 0.9281054735183716 
72.0, 0.9307462573051453 
73.0, 0.9332191348075867 
74.0, 0.9356920123100281 
75.0, 0.9381648898124695 
76.0, 0.9406378269195557 
77.0, 0.9431107044219971 
78.0, 0.9455965161323547 
79.0, 0.9492775201797485 
80.0, 0.9529595375061035 
81.0, 0.956440806388855 
82.0, 0.958423912525177 
83.0, 0.9604079723358154 
84.0, 0.9623920321464539 
85.0, 0.9645837545394897 
86.0, 0.967301070690155 
87.0, 0.9700173735618591 
88.0, 0.9727336764335632 
89.0, 0.9754509329795837 
90.0, 0.9781672358512878 
91.0, 0.9808835387229919 
92.0, 0.983212411403656 
93.0, 0.9852431416511536 
94.0, 0.9872739315032959 
95.0, 0.9893046617507935 
96.0, 0.9913354516029358 
97.0, 0.9933662414550781 
98.0, 0.9953969717025757 
99.0, 0.998796820640564 
100.0, 0.31288883021985275 
