Time(Seconds), Inputs 
0.0, 0.12263491004705429 
1.0, 0.21363495290279388 
2.0, 0.265051931142807 
3.0, 0.30701449513435364 
4.0, 0.3427635431289673 
5.0, 0.3756512701511383 
6.0, 0.4047864079475403 
7.0, 0.43208056688308716 
8.0, 0.4581238627433777 
9.0, 0.4797171652317047 
10.0, 0.5000844597816467 
11.0, 0.5176122188568115 
12.0, 0.5370684862136841 
13.0, 0.5546598434448242 
14.0, 0.5691822171211243 
15.0, 0.5831034779548645 
16.0, 0.5958941578865051 
17.0, 0.6077200770378113 
18.0, 0.6206687092781067 
19.0, 0.6336163282394409 
20.0, 0.6409009099006653 
21.0, 0.649889349937439 
22.0, 0.6588777303695679 
23.0, 0.6685497164726257 
24.0, 0.6782495379447937 
25.0, 0.6839086413383484 
26.0, 0.6897267699241638 
27.0, 0.69621741771698 
28.0, 0.7027081251144409 
29.0, 0.7093657851219177 
30.0, 0.7170159220695496 
31.0, 0.7221593856811523 
32.0, 0.7254936695098877 
33.0, 0.7309828996658325 
34.0, 0.7364721298217773 
35.0, 0.741918683052063 
36.0, 0.7464084029197693 
37.0, 0.7508981227874756 
38.0, 0.7553889155387878 
39.0, 0.7634732127189636 
40.0, 0.7662103772163391 
41.0, 0.7689475417137146 
42.0, 0.7733408808708191 
43.0, 0.7778385877609253 
44.0, 0.7823362946510315 
45.0, 0.7868240475654602 
46.0, 0.7913118004798889 
47.0, 0.7957985997200012 
48.0, 0.7998541593551636 
49.0, 0.8038322329521179 
50.0, 0.8078331351280212 
51.0, 0.8118321299552917 
52.0, 0.8158260583877563 
53.0, 0.8198200464248657 
54.0, 0.8234344720840454 
55.0, 0.8269217610359192 
56.0, 0.830409049987793 
57.0, 0.8342430591583252 
58.0, 0.8382300734519958 
59.0, 0.8422161340713501 
60.0, 0.8484455347061157 
61.0, 0.8521414399147034 
62.0, 0.855837345123291 
63.0, 0.8594110608100891 
64.0, 0.8629003167152405 
65.0, 0.8663896322250366 
66.0, 0.8704262971878052 
67.0, 0.8749229907989502 
68.0, 0.8794196844100952 
69.0, 0.8835100531578064 
70.0, 0.8871950507164001 
71.0, 0.8908551931381226 
72.0, 0.8938735127449036 
73.0, 0.8973707556724548 
74.0, 0.9008669257164001 
75.0, 0.904556930065155 
76.0, 0.9085389375686646 
77.0, 0.9125210046768188 
78.0, 0.9165080189704895 
79.0, 0.9205060005187988 
80.0, 0.9245039224624634 
81.0, 0.9285168051719666 
82.0, 0.9325664043426514 
83.0, 0.9357357621192932 
84.0, 0.9389388561248779 
85.0, 0.942927896976471 
86.0, 0.9469168782234192 
87.0, 0.9508085250854492 
88.0, 0.9543017745018005 
89.0, 0.9577950239181519 
90.0, 0.9615266919136047 
91.0, 0.9666215181350708 
92.0, 0.9717172980308533 
93.0, 0.9732721447944641 
94.0, 0.9767634272575378 
95.0, 0.9802536964416504 
96.0, 0.9837677478790283 
97.0, 0.9877637028694153 
98.0, 0.9917587041854858 
99.0, 0.9957546591758728 
100.0, 0.6911501070946479 
