Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6728712320327759
1.0, 1.6728712320327759
2.0, 1.6728712320327759
3.0, 1.6728712320327759
4.0, 1.6728712320327759
5.0, 1.6728712320327759
6.0, 1.6728712320327759
7.0, 1.6728712320327759
8.0, 1.6728712320327759
9.0, 1.6728712320327759
10.0, 1.6728712320327759
11.0, 1.6728712320327759
12.0, 1.6728712320327759
13.0, 1.6728712320327759
14.0, 1.6728712320327759
15.0, 1.6728712320327759
16.0, 1.6728712320327759
17.0, 1.6728712320327759
18.0, 1.6728712320327759
19.0, 1.6728712320327759
20.0, 1.6728712320327759
21.0, 1.6728712320327759
22.0, 1.6728712320327759
23.0, 1.6728712320327759
24.0, 1.6728712320327759
25.0, 1.6728712320327759
26.0, 1.6728712320327759
27.0, 1.6728712320327759
28.0, 1.6728712320327759
29.0, 1.6728712320327759
30.0, 1.6728712320327759
31.0, 1.6728712320327759
32.0, 1.6728712320327759
33.0, 1.6728712320327759
34.0, 1.6728712320327759
35.0, 1.6728712320327759
36.0, 1.6728712320327759
37.0, 1.6728712320327759
38.0, 1.6728712320327759
39.0, 1.6728712320327759
40.0, 1.6728712320327759
41.0, 1.6728712320327759
42.0, 1.6728712320327759
43.0, 1.6728712320327759
44.0, 1.6728712320327759
45.0, 1.6728712320327759
46.0, 1.6728712320327759
47.0, 1.6728712320327759
48.0, 1.6728712320327759
49.0, 1.6728712320327759
50.0, 1.6728712320327759
51.0, 1.6728712320327759
52.0, 1.6728712320327759
53.0, 1.6728712320327759
54.0, 1.6728712320327759
55.0, 1.6728712320327759
56.0, 1.6728712320327759
57.0, 1.6728712320327759
58.0, 1.6728712320327759
59.0, 1.6728712320327759
60.0, 1.6728712320327759
61.0, 1.6728712320327759
62.0, 1.6728712320327759
63.0, 1.6728712320327759
64.0, 1.6728712320327759
65.0, 1.6728712320327759
66.0, 1.6728712320327759
67.0, 1.6728712320327759
68.0, 1.6728712320327759
69.0, 1.6728712320327759
70.0, 1.6728712320327759
71.0, 1.6728712320327759
72.0, 1.6728712320327759
73.0, 1.6728712320327759
74.0, 1.6728712320327759
75.0, 1.6728712320327759
76.0, 1.6728712320327759
77.0, 1.6728712320327759
78.0, 1.6728712320327759
79.0, 1.6728712320327759
80.0, 1.6728712320327759
81.0, 1.6728712320327759
82.0, 1.6728712320327759
83.0, 1.6728712320327759
84.0, 1.6728712320327759
85.0, 1.6728712320327759
86.0, 1.6728712320327759
87.0, 1.6728712320327759
88.0, 1.6728712320327759
89.0, 1.6728712320327759
90.0, 1.6728712320327759
91.0, 1.6728712320327759
92.0, 1.6728712320327759
93.0, 1.6728712320327759
94.0, 1.6728712320327759
95.0, 1.6728712320327759
96.0, 1.6728712320327759
97.0, 1.6728712320327759
98.0, 1.6728712320327759
99.0, 1.6728712320327759
100.0, 1.6728712320327759
