Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.1895357370376587
2.0, 0.24569164216518402
3.0, 0.2905126214027405
4.0, 0.32902273535728455
5.0, 0.3635352849960327
6.0, 0.3948064148426056
7.0, 0.42319193482398987
8.0, 0.4463466703891754
9.0, 0.4699923098087311
10.0, 0.48749998211860657
11.0, 0.5061941146850586
12.0, 0.5222986936569214
13.0, 0.5368581414222717
14.0, 0.5514175295829773
15.0, 0.5656996965408325
16.0, 0.5767543911933899
17.0, 0.5879372954368591
18.0, 0.5993825197219849
19.0, 0.6059169769287109
20.0, 0.6129631400108337
21.0, 0.6202577948570251
22.0, 0.6282996535301208
23.0, 0.6377773880958557
24.0, 0.6443327069282532
25.0, 0.6498695015907288
26.0, 0.655925989151001
27.0, 0.6621971130371094
28.0, 0.6688637137413025
29.0, 0.675531268119812
30.0, 0.6817825436592102
31.0, 0.6861567497253418
32.0, 0.6894974708557129
33.0, 0.6961759924888611
34.0, 0.7028535604476929
35.0, 0.7074324488639832
36.0, 0.7116854190826416
37.0, 0.7170204520225525
38.0, 0.7241620421409607
39.0, 0.7279648780822754
40.0, 0.7327484488487244
41.0, 0.738219678401947
42.0, 0.7432159185409546
43.0, 0.7474519610404968
44.0, 0.7516870498657227
45.0, 0.7559419870376587
46.0, 0.7601988911628723
47.0, 0.7667393088340759
48.0, 0.7725682258605957
49.0, 0.7760441303253174
50.0, 0.7807472348213196
51.0, 0.7855874300003052
52.0, 0.7901951670646667
53.0, 0.7944501042366028
54.0, 0.7987060546875
55.0, 0.8043879270553589
56.0, 0.8102118372917175
57.0, 0.8116984367370605
58.0, 0.8165426254272461
59.0, 0.8213858008384705
60.0, 0.8262399435043335
61.0, 0.8310950398445129
62.0, 0.8359501957893372
63.0, 0.840803325176239
64.0, 0.845657467842102
65.0, 0.8505095839500427
66.0, 0.8552256226539612
67.0, 0.8584322333335876
68.0, 0.8626841902732849
69.0, 0.8669371604919434
70.0, 0.8717445731163025
71.0, 0.8765877485275269
72.0, 0.8811706304550171
73.0, 0.8854196071624756
74.0, 0.8896685838699341
75.0, 0.8951219320297241
76.0, 0.8990181684494019
77.0, 0.9026957750320435
78.0, 0.9075478911399841
79.0, 0.9124000668525696
80.0, 0.9172561764717102
81.0, 0.922113299369812
82.0, 0.9264010190963745
83.0, 0.9300388693809509
84.0, 0.9336767792701721
85.0, 0.9392830729484558
86.0, 0.9427073001861572
87.0, 0.946678102016449
88.0, 0.9515262246131897
89.0, 0.9563744068145752
90.0, 0.9594558477401733
91.0, 0.9624944925308228
92.0, 0.9667136669158936
93.0, 0.9721749424934387
94.0, 0.9776362180709839
95.0, 0.983914315700531
96.0, 0.9878045320510864
97.0, 0.9915735721588135
98.0, 0.9952173829078674
99.0, 0.9988612532615662
100.0, 0.8928240887872784
